时间戳,压力传感器1,压力传感器2
0.0,37.47374067092309,34.5343045621239
0.02002002002002002,41.23653952479417,30.136931022367733
0.04004004004004004,42.63329876180677,33.30240520319447
0.06006006006006006,39.765118016372554,42.75213043122432
0.08008008008008008,41.35279030858553,45.62988923035221
0.10010010010010009,38.54882659691884,35.602227348144915
0.12012012012012012,41.32430968559967,40.16633969290569
0.14014014014014015,37.812128465001464,41.97099642203587
0.16016016016016016,43.64111175499553,40.46209645354975
0.18018018018018017,44.05570392360662,44.968661588825356
0.20020020020020018,47.96395582397245,41.299264468842345
0.22022022022022023,55.54474676994107,42.10207634200723
0.24024024024024024,44.197901672833204,53.89089083514582
0.2602602602602603,48.96517523721976,46.858563187329395
0.2802802802802803,50.6016747695566,59.6765037427922
0.3003003003003003,55.679551743610745,48.22211860950712
0.3203203203203203,61.86992239949998,56.74774939867469
0.34034034034034033,58.697681125303085,55.621271008838605
0.36036036036036034,55.38071540940125,56.86499939276755
0.38038038038038036,60.66850773055936,55.86484070139302
0.40040040040040037,61.64955611539237,55.760946070886504
0.42042042042042044,62.814639110476335,65.71447962314899
0.44044044044044045,69.68107637134116,60.24335684996187
0.46046046046046046,61.521246618005044,61.04772375389619
0.4804804804804805,64.10534838054598,66.4904687386746
0.5005005005005005,63.683923887144715,70.43396270087133
0.5205205205205206,71.17726913908353,58.409122659780536
0.5405405405405406,69.0446634108562,56.81403492967872
0.5605605605605606,60.39635193024274,68.64399422598274
0.5805805805805806,69.8920069062059,66.91947908452507
0.6006006006006006,73.39024341277847,68.12854153885236
0.6206206206206206,68.395799774094,64.85452114156365
0.6406406406406406,72.86340732072331,77.73321535724774
0.6606606606606606,72.32521664001798,77.12646506218881
0.6806806806806807,78.37960683712109,69.88946094165206
0.7007007007007007,72.54977996795593,71.90148484526398
0.7207207207207207,64.6091577499608,65.00591631536625
0.7407407407407407,70.32576580769458,61.778381956966314
0.7607607607607607,72.68424043339259,72.05659705747487
0.7807807807807807,72.2306036543483,68.78695568833889
0.8008008008008007,69.61361201764505,62.680249825777985
0.8208208208208209,72.53358160414086,67.67525260885076
0.8408408408408409,80.8942795728074,70.24191940150854
0.8608608608608609,71.17160316624825,77.12992860206693
0.8808808808808809,69.2052481037409,60.289672003920565
0.9009009009009009,74.31149157415587,74.61819259249596
0.9209209209209209,68.76818757623028,65.95966287263693
0.9409409409409409,71.7070508100567,57.55502839740326
0.960960960960961,74.66331803554142,69.12954953260713
0.980980980980981,73.07401991620071,65.37819905909475
1.001001001001001,77.66714682429229,60.20477488630048
1.021021021021021,67.42124742406003,70.7450717244794
1.0410410410410411,73.99562475747081,71.92382711620411
1.0610610610610611,75.51045022907674,66.90436863592572
1.0810810810810811,74.40098446766511,65.80292742932261
1.1011011011011012,72.75567117271274,66.717610397915
1.1211211211211212,73.02610377060275,68.45447971967776
1.1411411411411412,75.85520121640587,63.84380017940238
1.1611611611611612,76.00849396850063,61.329408403933975
1.1811811811811812,71.54749045517359,59.834737090809874
1.2012012012012012,65.9417839246773,57.40879805960478
1.2212212212212212,62.729160951605444,55.07136221927435
1.2412412412412412,58.35147642599516,52.792554345690824
1.2612612612612613,49.08727596846209,48.429155451794394
1.2812812812812813,49.96333539999347,45.47329855459479
1.3013013013013013,57.03772585265546,40.361616648951774
1.3213213213213213,47.01009438261534,44.74075054063308
1.3413413413413413,43.71658418196935,40.60014133550663
1.3613613613613613,48.3452874851861,51.62748830671112
1.3813813813813813,50.31323053618369,45.06930694255795
1.4014014014014013,41.277185073425855,37.55986939657427
1.4214214214214214,50.757908955735076,36.94548380720144
1.4414414414414414,43.87103677459896,40.800972348810305
1.4614614614614614,45.4808870145233,39.7220305604217
1.4814814814814814,39.89843126203997,37.699345800813006
1.5015015015015014,43.70182545177239,38.376174189224464
1.5215215215215214,44.07830826753751,44.57375027587868
1.5415415415415414,42.214614831391906,39.82244494192519
1.5615615615615615,43.86474716380183,45.70358491653552
1.5815815815815815,41.39529707500713,33.183174315391405
1.6016016016016015,47.21715275376739,42.593170256913595
1.6216216216216217,44.97187302790301,36.96098726953569
1.6416416416416417,46.93539862901376,37.94438511490096
1.6616616616616617,44.49098556633326,47.241337020235974
1.6816816816816818,43.90147324127557,33.335429482118506
1.7017017017017018,38.211553744439215,46.827286593140485
1.7217217217217218,38.94389487912466,40.66377577978077
1.7417417417417418,32.02945396322172,31.596470559338606
1.7617617617617618,36.360928145664104,32.40584548853661
1.7817817817817818,34.35929792812203,49.96132780723756
1.8018018018018018,31.885275089239595,35.677131848982285
1.8218218218218218,48.3085041165809,33.9648414437212
1.8418418418418419,37.569712298695606,34.71160480242792
1.8618618618618619,37.990952268588494,43.82148053885435
1.8818818818818819,37.75291998411573,33.709999677103006
1.901901901901902,41.891019003548514,30.735721573569453
1.921921921921922,39.62373201580711,32.082576323563394
1.941941941941942,40.28698705955417,35.79838249114082
1.961961961961962,35.33822037733509,35.209721063879556
1.981981981981982,42.80680958866698,30.84650382078278
2.002002002002002,42.92813858561973,32.85834380161591
2.022022022022022,39.17404516093713,36.90778958745142
2.042042042042042,39.671437334283816,38.616709551427086
2.062062062062062,46.94465167230976,30.155257568442128
2.0820820820820822,44.70133531215822,37.4187218346365
2.1021021021021022,42.78421411060353,41.62152678134179
2.1221221221221223,46.92354354888607,45.519409760697116
2.1421421421421423,45.85898770450632,40.75832686251642
2.1621621621621623,41.744436858297746,39.582973949268954
2.1821821821821823,53.00829623843271,42.548525324689834
2.2022022022022023,53.78888168972719,51.86079577224021
2.2222222222222223,44.468871854791225,45.463528523788156
2.2422422422422423,49.90181430799609,54.288171599531424
2.2622622622622623,47.919031353729316,49.34747613054966
2.2822822822822824,62.157219493767236,57.78196041803949
2.3023023023023024,60.796931142947294,59.33712077438121
2.3223223223223224,60.50809238533512,53.74371572149405
2.3423423423423424,53.87368026666361,56.57553104006834
2.3623623623623624,54.04017389443858,63.75663413685371
2.3823823823823824,62.80354043830961,55.081664524083045
2.4024024024024024,62.337997158918675,63.83853379388365
2.4224224224224224,62.565745971975566,56.766908369281204
2.4424424424424425,61.361132067268585,60.76144762779072
2.4624624624624625,69.83922175822144,62.855315388846854
2.4824824824824825,68.56527289519154,71.33178508055555
2.5025025025025025,71.34202716453063,65.53606605998104
2.5225225225225225,70.22956775442927,67.56292793434763
2.5425425425425425,69.9807892631849,64.16980328211383
2.5625625625625625,73.74832689731943,69.0585285280737
2.5825825825825826,77.16841381833851,71.0681439281777
2.6026026026026026,74.66509588519604,60.95034949884478
2.6226226226226226,71.89278596322907,62.83759513212859
2.6426426426426426,75.0389374626247,70.1715728618751
