时间戳,压力传感器1,压力传感器2
0.0,44.374461302792454,37.087555884967095
0.02002002002002002,41.44954376342598,40.13691316623165
0.04004004004004004,38.9882784281037,32.776132659551116
0.06006006006006006,40.88413128865079,39.6754999450071
0.08008008008008008,42.338382437332996,51.10577683447662
0.10010010010010009,37.940300990890954,44.67709615812868
0.12012012012012012,45.325170513772136,31.68779431076113
0.14014014014014015,50.95685624243824,47.73356689735855
0.16016016016016016,44.41031090876699,46.55434868315537
0.18018018018018017,45.880483508358225,38.281154081096545
0.20020020020020018,39.54206990589607,46.509937384681486
0.22022022022022023,44.99109180356944,52.1022785393105
0.24024024024024024,51.66949135260704,54.6209296507276
0.2602602602602603,61.37958052093528,57.01814718978596
0.2802802802802803,58.038009392015354,52.04846902221078
0.3003003003003003,55.61321050160666,48.314885693689774
0.3203203203203203,57.77531966666735,52.99005822597801
0.34034034034034033,55.71438809193697,57.21979670867595
0.36036036036036034,57.28743241179148,50.90194370641917
0.38038038038038036,61.90524616506075,60.85287228174628
0.40040040040040037,50.73337608206743,65.28454334652827
0.42042042042042044,59.55466172191534,60.37916776770462
0.44044044044044045,63.60880645534191,65.99753471709327
0.46046046046046046,62.97554785471734,54.99255763049561
0.4804804804804805,69.99466545151388,67.48434622000505
0.5005005005005005,71.93656603578323,64.28544973516378
0.5205205205205206,67.1726137652329,65.80002661783118
0.5405405405405406,67.64206031880234,65.13099006005444
0.5605605605605606,73.80445053317231,65.68580204125374
0.5805805805805806,65.94789822627084,69.79346884157695
0.6006006006006006,68.03671193264535,60.9882443668833
0.6206206206206206,72.14601209109759,62.570947046719155
0.6406406406406406,68.90039013449548,68.99273104257392
0.6606606606606606,67.37703949928425,69.84829753255666
0.6806806806806807,71.96788667908626,70.06592450752402
0.7007007007007007,67.60092290710591,75.89303917711322
0.7207207207207207,74.8773021598851,70.09070273625082
0.7407407407407407,79.02086170056825,72.74000821627254
0.7607607607607607,67.52936464871325,65.19378485659044
0.7807807807807807,64.28749126276902,66.8094368484414
0.8008008008008007,74.33142865469716,66.15966275388456
0.8208208208208209,72.14599886418384,60.555500593848144
0.8408408408408409,77.93191247445479,70.396633990912
0.8608608608608609,70.89402914293593,68.03431891336174
0.8808808808808809,75.94013537239542,66.84601522814968
0.9009009009009009,70.01342255942524,66.60456162428646
0.9209209209209209,72.59818966042138,65.65289345804779
0.9409409409409409,74.9760550393888,64.32918588024054
0.960960960960961,75.12671236210426,62.73731460060444
0.980980980980981,70.95981171832575,67.80007893676962
1.001001001001001,77.1634984222801,59.00783826295754
1.021021021021021,77.23819022139921,62.88769034690854
1.0410410410410411,76.73296606212973,72.81001173454008
1.0610610610610611,73.56080380659893,74.59433077675395
1.0810810810810811,73.78420496502767,58.42259063935388
1.1011011011011012,73.51501136733798,61.884267269378036
1.1211211211211212,67.5493403638209,73.97352279923368
1.1411411411411412,67.85773838016601,62.59504139236153
1.1611611611611612,75.85009626687561,60.77334806550121
1.1811811811811812,68.9697464219037,61.040125970537034
1.2012012012012012,71.20836751232981,59.05769326919835
1.2212212212212212,62.91377026559926,56.62746017996338
1.2412412412412412,59.232428689393245,54.26373944195433
1.2612612612612613,52.66930674411528,45.031775073648866
1.2812812812812813,52.92352131970308,46.61025820983294
1.3013013013013013,51.73275093139643,45.004352060522706
1.3213213213213213,50.3429292920313,45.76110439257036
1.3413413413413413,47.02037446135855,39.72493944069552
1.3613613613613613,44.11958871018876,45.24854557395211
1.3813813813813813,45.37106255461741,44.60519243389808
1.4014014014014013,48.750737138141524,39.23430167989239
1.4214214214214214,53.496512487516,42.40080653216801
1.4414414414414414,48.69501718657916,44.29612974204904
