时间戳,压力传感器1,压力传感器2
3.063063063063063,82.43913354494799,80.55255267932561
3.083083083083083,92.44248072830989,82.16635308935915
3.103103103103103,91.7320506114189,82.61846729288806
3.123123123123123,92.21984352599291,80.9468045602213
3.143143143143143,80.5622066509209,84.16047928591146
3.163163163163163,75.02763886252147,73.07789504281217
3.183183183183183,74.94515917326255,62.84930830633324
3.203203203203203,67.34783601394888,58.75498966701268
3.2232232232232234,72.01692340235823,62.82471778717424
3.2432432432432434,77.09454705274366,63.52722887896467
3.2632632632632634,63.72615961634236,57.695168848754655
3.2832832832832834,77.32771651242992,60.27995963649936
3.3033033033033035,67.69987611687031,64.55922041612928
3.3233233233233235,67.10262253442878,61.35594938462553
3.3433433433433435,63.823455454976084,58.16040435404892
3.3633633633633635,65.45324164326655,58.87513146325142
3.3833833833833835,62.084321643353235,61.6758431578914
3.4034034034034035,66.5180170925964,50.735375156818826
3.4234234234234235,56.43381691541886,61.62845751665679
3.4434434434434436,63.7926368456236,60.03327414033255
3.4634634634634636,61.86038204246943,54.396720684836254
3.4834834834834836,60.379172066983365,55.447401722020935
3.5035035035035036,57.68794620741826,50.3337523117158
3.5235235235235236,57.90877113112734,55.21677742559085
3.5435435435435436,56.70209410483646,46.43598158849605
3.5635635635635636,58.93301646962264,58.149607605771585
3.5835835835835836,57.44957916653278,51.16185156490027
3.6036036036036037,67.24572986872546,47.969549034223135
3.6236236236236237,66.18060085172277,63.02573248662292
3.6436436436436437,67.37303018095872,55.302648287807536
3.6636636636636637,57.506436404779194,53.52051822151132
3.6836836836836837,58.40210114802107,61.60468934280291
3.7037037037037037,55.09161036863645,55.74845726898134
3.7237237237237237,55.01877999115731,51.296594575989346
3.7437437437437437,57.42269743821304,51.43972217898429
3.7637637637637638,54.248158287745746,58.044578166585296
3.7837837837837838,61.096989305713244,52.96218609298601
3.803803803803804,65.85561289710866,60.65712615457102
3.823823823823824,57.81079106121288,48.48473003002097
3.843843843843844,57.76746671684704,49.90246714549366
3.863863863863864,56.14360752251576,49.25798242801039
3.883883883883884,57.403513389773586,54.14252742263933
3.903903903903904,57.335791150872986,50.683692024136256
3.923923923923924,54.452115131726934,55.186727054970646
3.943943943943944,66.66367357937419,48.53208546094315
3.963963963963964,63.286570532844614,45.593772671775426
3.983983983983984,61.545634193328475,56.30568263176979
4.004004004004004,59.661903044327566,57.2387273662703
4.024024024024024,64.72376475204118,53.63967599221428
4.044044044044044,56.94748762576596,57.729118004851955
4.064064064064064,66.50966868935453,55.60612018843511
4.084084084084084,59.11768364106584,57.04303452417227
4.104104104104104,50.5843439596632,56.29590279459588
4.124124124124124,67.50339262135523,57.68395285815977
4.1441441441441444,61.49960484825933,56.542523966165476
4.1641641641641645,68.12433997456145,66.30771220946903
4.1841841841841845,66.63622767767122,67.7499408050425
4.2042042042042045,64.39981279320358,61.760642622972036
4.2242242242242245,66.29106493905927,65.69562582266602
4.2442442442442445,65.59327488300072,68.91186460521808
4.2642642642642645,76.21728423044067,70.50095185842416
4.2842842842842845,81.28361437754533,67.68073004762986
4.3043043043043046,71.06239745343605,73.66280276745772
4.324324324324325,79.07504185811068,67.58265819426296
4.344344344344345,75.24419589636416,80.58361401329003
4.364364364364365,72.39035043374228,85.26177765755922
4.384384384384385,78.06709048766213,68.31203098207017
4.404404404404405,71.66706764742446,80.1856903857496
4.424424424424425,74.2190471809843,77.91573940617377
4.444444444444445,75.69353240273702,68.19281620490588
4.464464464464465,88.0182106338641,76.54571133749022
4.484484484484485,86.16916314021364,79.70250066298698
4.504504504504505,82.00198347673299,78.21417247707039
4.524524524524525,87.43674095472464,77.55418522216362
4.544544544544545,88.3286696620324,80.23348928904072
4.564564564564565,80.82790420592892,73.71793326514718
4.584584584584585,91.0566240134261,88.43963946323088
4.604604604604605,87.89065187865664,79.3449837588365
4.624624624624625,87.38728757236973,78.19982124293406
4.644644644644645,87.04100436235075,84.10123798219412
4.664664664664665,82.66909894500594,71.03570846056837
4.684684684684685,88.01623463847386,88.53620312258559
4.704704704704705,80.8613916548808,79.01509701795796
4.724724724724725,82.91197598834937,83.148726848305
4.744744744744745,84.3039597436281,78.760806508394
4.764764764764765,90.52164159083499,82.57774555320553
4.784784784784785,92.91395336464034,82.25865259738679
4.804804804804805,95.55584945852557,83.26996434361813
4.824824824824825,79.76849986671465,81.9686987041183
4.844844844844845,92.26812151769612,79.12922879097466
4.864864864864865,83.22147221267956,81.14694085884383
4.884884884884885,96.06554044413025,80.37759215261427
4.904904904904905,87.33659807189092,75.8265432346219
4.924924924924925,85.82584821932545,79.32116829993858
4.944944944944945,80.37724401873751,83.95966160769815
4.964964964964965,83.38529261064498,80.27304483183677
4.984984984984985,91.21418356495437,77.3947793130698
5.005005005005005,87.66651183215575,78.76214519159065
5.025025025025025,84.57395180485089,84.03956076021531
5.045045045045045,81.6937599601653,84.85822190711974
5.065065065065065,84.88383852974845,81.49209735094948
5.085085085085085,87.69547593081343,71.02560735930513
5.105105105105105,83.84511480462133,74.18161286398056
5.125125125125125,80.25190779755395,64.71869424163725
5.145145145145145,83.72368619392883,64.83828776429148
5.165165165165165,81.22680551185594,73.88484475479311
5.185185185185185,80.32369413137874,56.73612368085699
5.205205205205205,68.59905650628957,62.04705742227971
5.225225225225225,66.83326230448849,61.39249042260731
5.245245245245245,67.60446476536661,54.84988822391606
5.265265265265265,61.25443769875048,56.93590497121271
5.285285285285285,65.76921680033955,56.93149529989923
5.305305305305305,66.5242306189619,58.39570879845134
5.325325325325325,72.83339108336106,48.45222806818481
5.345345345345345,67.47683489521424,60.51984286452314
5.365365365365365,62.65803348170412,54.342844699502955
5.385385385385385,64.6119803427435,55.16688127200042
5.405405405405405,69.79472399756413,54.31515698959586
5.425425425425425,64.81950787493564,50.34545528399729
5.445445445445445,52.49944699325733,50.82156930695515
5.465465465465465,53.79833526911595,51.6902918547471
5.485485485485485,57.0953101920622,60.858965018100086
5.505505505505505,54.879012859366746,55.842031157381186
5.525525525525525,56.36185804407718,52.64533090573959
5.545545545545545,64.66641008377675,49.66404719569381
5.565565565565565,63.78843257405669,51.43975712303249
5.585585585585585,58.202180585056695,59.682736095347586
5.605605605605605,58.91464392934984,53.805054126779496
5.625625625625625,59.20571992197585,51.50389164962808
5.645645645645645,56.10632183338343,57.91808967734024
5.665665665665665,55.36178477228934,50.72336165826519
5.685685685685685,60.61598904152993,58.5346647404905
5.7057057057057055,64.80808917105308,54.29316901013359
5.7257257257257255,57.68271333166766,56.60972904327149
5.7457457457457455,65.78986694183189,53.185446172759136
5.7657657657657655,51.63069567561143,49.72668530794408
5.7857857857857855,61.50554216604818,56.41466028175906
5.8058058058058055,53.97137576844132,45.96702278485723
5.8258258258258255,56.476046671994986,49.3729328976911
5.8458458458458455,60.214886308126374,55.3733466941407
5.865865865865866,55.06129249066609,57.90264701190617
5.885885885885886,59.23333115703507,59.91774427799791
5.905905905905906,68.29098802106317,54.895126432198616
5.925925925925926,55.08863075021215,46.32442838277153
5.945945945945946,63.603830616804025,61.93809348000962
5.965965965965966,58.20165616557981,136.26995854315544
5.985985985985986,59.57477828780706,52.37527910207965
6.006006006006006,65.09442102982057,59.86842799459795
6.026026026026026,58.04270039943133,51.465972884902456
6.046046046046046,57.07809180240803,56.44001625191023
6.066066066066066,60.78049316605947,62.013611349361945
6.086086086086086,59.226933149746955,71.04735855449209
6.106106106106106,66.0273280028003,67.84669095750019
6.126126126126126,76.74487558866257,70.52194184346797
6.146146146146146,69.66478313038048,57.942150778557334
6.166166166166166,74.32848469845352,64.79842945267745
6.186186186186186,72.11051540758393,61.43455719084797
6.206206206206206,73.78592172247346,77.88728167623044
6.226226226226226,81.28756725351515,71.97567093474663
6.246246246246246,73.18954504022511,73.84606770738598
6.266266266266266,73.97759844114644,68.22858929750565
6.286286286286286,84.38621691903407,64.98459515656509
6.306306306306306,78.68281315396375,76.42862892845504
6.326326326326326,78.58451827945211,76.96432415792027
6.346346346346346,69.03452778179275,81.91533231501435
6.366366366366366,84.11120113334984,82.12955687497485
6.386386386386386,85.78676935808743,81.21047017259461
6.406406406406406,80.90675393861859,79.02439966654026
6.426426426426427,85.75734276233581,77.09719750480905
6.446446446446447,86.96666792415775,81.56677188684453
6.466466466466467,83.47833590347747,83.21709493163219
6.486486486486487,80.29755641669587,85.74408681717497
6.506506506506507,89.16820673756767,84.01790795708418
6.526526526526527,85.43161554999747,76.93454738118915
6.546546546546547,87.57936707990086,83.02686899558944
6.566566566566567,84.70915757696976,80.54698472360313
6.586586586586587,89.00543419992844,80.45625851814266
6.606606606606607,90.33483548651125,78.49794294848306
6.626626626626627,88.99027106222262,85.00687392058397
6.646646646646647,87.95835024749634,84.19101860203482
6.666666666666667,87.83242766021343,88.86692196527125
6.686686686686687,95.28416463486658,82.56358860498077
6.706706706706707,90.28389895791257,75.95030826441776
6.726726726726727,85.29712477788615,82.68053788947483
6.746746746746747,83.7268515908424,76.95888269427418
6.766766766766767,81.27635102905003,77.75380041582856
6.786786786786787,74.9500801368093,80.6987062450445
6.806806806806807,82.17575452170452,81.43505743335838
6.826826826826827,89.124130244937,81.31427149937932
6.846846846846847,95.81498017246103,77.15768634450825
6.866866866866867,81.36511482406226,80.7393660244662
6.886886886886887,91.84876538047271,89.3577128069765
6.906906906906907,85.23214582768642,83.03229770723556
6.926926926926927,87.92963020832302,79.66544035847953
6.946946946946947,86.61251794942238,85.70445681234378
6.966966966966967,83.77177348625715,83.82182209806594
6.986986986986987,89.39649964151859,85.6933779216628
7.007007007007007,83.50877969590118,81.34811009544437
7.027027027027027,94.9260954813491,74.86461023829986
7.047047047047047,83.23739829766328,71.95457340878352
7.067067067067067,74.19120970525648,67.41409830280062
7.087087087087087,78.83766590812856,68.3007106429536
7.107107107107107,77.81431347922432,65.72828464069596
7.127127127127127,73.81821180524202,62.289991003661314
7.147147147147147,61.37679424265313,57.823467416587185
7.167167167167167,64.38176544321956,58.12402964639326
7.187187187187187,62.860338485383494,65.37993442543927
7.207207207207207,66.99952487484482,53.594160606311185
7.227227227227227,63.81522912092417,58.031128627370826
7.247247247247247,63.98270908127514,49.76876428711754
7.267267267267267,69.85052417657924,50.807045287421
7.287287287287287,59.837892649819956,63.647619092084085
7.307307307307307,67.98306271699605,53.936642959146425
7.327327327327327,60.19475542252841,54.83454733021292
7.347347347347347,62.53945166303579,58.801710494363306
7.367367367367367,65.97010119229375,62.03157744671266
7.387387387387387,66.27107136545852,48.29989401492237
7.407407407407407,63.40206420359922,64.71518447023848
7.4274274274274275,59.82140221683808,57.3627396245807
7.4474474474474475,58.72060782564099,60.65883875742574
7.4674674674674675,55.243956301886136,55.737375930356706
7.4874874874874875,53.21193168353643,56.02745552243058
7.5075075075075075,62.84418912596656,46.46704541067188
7.5275275275275275,64.60332489685211,54.917579467151675
7.5475475475475475,56.20575531203803,58.10559303393083
7.5675675675675675,57.786587314422164,54.08618841065901
7.587587587587588,53.829516239965315,55.23158287642076
7.607607607607608,72.10266418869001,57.408574119734425
7.627627627627628,60.28350201901607,47.54291988068901
7.647647647647648,59.887261302938875,55.577451393537814
7.667667667667668,61.78132290807595,61.58762290183393
7.687687687687688,60.79926574665509,52.0448109172141
7.707707707707708,64.64747485804247,59.72677207221697
7.727727727727728,58.373492685141656,48.728601090387144
7.747747747747748,54.40524915021871,50.06130306410015
7.767767767767768,66.70355852637874,49.365771738040685
7.787787787787788,52.86132726548836,57.15867550816958
7.807807807807808,64.65363662351099,60.40860477344471
7.827827827827828,52.38279379587633,57.77831908049428
7.847847847847848,52.00500146969236,56.73285734362908
7.867867867867868,57.84230479505756,62.36316658958343
7.887887887887888,58.87010044746918,63.73266407432245
7.907907907907908,62.25527086819523,64.6665477541068
7.927927927927928,52.783710785019785,56.53564375563238
7.947947947947948,60.424458229010796,57.39392244186887
7.967967967967968,66.9251476595469,60.79554686771487
7.987987987987988,65.55799052115003,62.552035775408854
8.008008008008009,67.16838523456435,63.90197198292252
8.028028028028029,65.70097381665916,62.23160487721817
8.048048048048049,69.89658398408442,67.51131814460932
8.068068068068069,67.43766146893442,76.05057228825355
8.088088088088089,62.97735870511135,61.07399697069219
8.108108108108109,72.07520766767364,63.005032996496965
8.128128128128129,68.78456565801753,73.50947641737271
8.148148148148149,74.09970619714481,68.78460964644614
8.168168168168169,66.00419030668127,65.21832208121386
8.188188188188189,75.93641427306021,77.71093156478072
8.208208208208209,79.19171998707115,74.72224100129462
8.228228228228229,86.48115107446675,91.95695412439386
8.248248248248249,85.53488202669104,83.31961498596637
8.268268268268269,82.1383309573222,73.95587010056894
8.288288288288289,89.56821125171241,86.24781453524415
8.308308308308309,79.26886963337196,84.71026429847029
8.328328328328329,85.67847703241081,78.83497901996428
8.348348348348349,85.99110494982062,78.5856062876914
8.368368368368369,86.89653418321186,91.1628224932295
8.388388388388389,91.60173429844555,84.13532329446683
8.408408408408409,94.53080405992134,78.8299323648401
8.428428428428429,88.47831123452686,78.64626801188348
8.448448448448449,99.37483543312246,83.7725758894696
8.468468468468469,88.99368713194707,78.12430828089572
8.488488488488489,91.06188582748943,82.45872391872464
8.508508508508509,81.02391273544211,86.85065322502427
8.528528528528529,91.11371497278758,81.8233333274225
8.548548548548549,87.62196944253367,77.7520798921843
8.568568568568569,91.44002634767855,90.73001047016284
8.588588588588589,90.87291100958538,81.65606934269863
8.608608608608609,86.40517945780037,80.2592629729247
8.62862862862863,89.17093514724574,86.07008649679945
8.64864864864865,94.77738003939984,78.71376455902124
8.66866866866867,87.06036090642029,87.94488603573986
8.68868868868869,89.06466776337331,81.75994320781838
8.70870870870871,90.06153121058138,86.53008761412318
8.72872872872873,91.85006760811767,81.8363240356983
8.74874874874875,85.27593230009089,77.16055354898876
8.76876876876877,87.14274563000126,82.21519197988572
8.78878878878879,85.65118792655777,88.65370364648511
8.80880880880881,81.71821627250807,78.46699369565617
8.82882882882883,83.92158545617269,74.7313872477696
8.84884884884885,83.05014229994563,80.72179660373436
8.86886886886887,78.48317417661417,73.6815629011124
8.88888888888889,85.38910784667424,78.29594009865704
8.90890890890891,94.06141881599294,83.50105269134535
8.92892892892893,85.4102371873082,72.42999865184727
8.94894894894895,83.91131647201699,75.1848772106504
8.96896896896897,81.69333291309518,68.77684797766456
8.98898898898899,75.06521792095538,68.40056056739722
9.00900900900901,70.2508004016338,71.48135591044145
9.02902902902903,75.89343057698613,55.60429342598959
9.04904904904905,73.63698748195762,65.13575480711299
9.06906906906907,62.58011228639186,62.0649783309878
9.08908908908909,74.40552958112481,55.73463917184566
9.10910910910911,63.43548821569318,59.11571109239008
9.12912912912913,70.28284507820841,62.2462759014782
9.14914914914915,65.0751849454422,69.83917018981838
9.16916916916917,67.70343773779757,56.393048644657235
9.18918918918919,72.6221099456753,63.58327681211496
9.20920920920921,62.40953932685866,57.44024334940803
9.22922922922923,64.27735725592956,56.348299023861266
9.24924924924925,53.59762318490456,62.779924829137656
9.26926926926927,60.42680304051878,62.819637788142806
9.28928928928929,56.8785759583705,63.33784897079337
9.30930930930931,61.79698199053522,56.70789991992659
9.32932932932933,60.54227689964046,55.93598868214184
9.34934934934935,53.11350114318707,58.681205716017786
9.36936936936937,61.84832122172787,59.19291150712757
9.38938938938939,61.244701164993224,60.40158122955258
9.40940940940941,63.709896296642015,45.1662297863181
9.42942942942943,61.08653431345709,55.96712425070204
9.44944944944945,53.05137628941529,59.028637993717496
9.46946946946947,62.28769814264042,55.66449394179607
9.48948948948949,56.540874535451024,54.5526657183245
9.50950950950951,54.45218124293554,55.461595541944085
9.52952952952953,64.15700508348692,49.77102052867765
9.54954954954955,61.487156795431076,54.64608291704905
9.56956956956957,58.92545383932423,53.23960727024227
9.58958958958959,63.4250071220094,61.88670820218336
9.60960960960961,59.304112095438406,57.79886719622405
9.62962962962963,63.652102048022726,51.941480725767825
9.64964964964965,61.43275625836312,53.347564117148735
9.66966966966967,69.40104484927154,63.50928624499099
9.68968968968969,63.80544214652002,58.51703727478984
9.70970970970971,69.61927594622298,57.34365658671427
9.72972972972973,54.63606688705673,56.44067291049454
9.74974974974975,61.49167956475505,51.0617722353622
9.76976976976977,57.750389575384816,59.97070629769548
9.78978978978979,59.90897342306848,58.81540265463289
9.80980980980981,71.91040544391967,46.08521615082631
9.82982982982983,56.95487092451445,63.97065865186665
9.84984984984985,66.73681145332469,57.63186903056735
9.86986986986987,65.57529063344647,53.53157963865781
9.88988988988989,56.65437834243869,66.44704920362163
9.90990990990991,68.82557103415051,54.43322638034847
9.92992992992993,67.3591338837141,66.69919808782376
9.94994994994995,73.49073764076032,69.07273545230109
9.96996996996997,65.54732410678427,69.63316885579323
9.98998998998999,69.37718113426793,68.18672694535222
10.01001001001001,81.73638556475576,66.11961687196754
10.03003003003003,77.0912308570007,76.96628092353099
10.05005005005005,76.75198220290838,69.63194695469645
10.07007007007007,76.962305577729,74.76217987321651
10.09009009009009,78.26391008517858,71.86258991352565
10.11011011011011,73.87151992487452,75.58877400460506
10.13013013013013,77.04392809260584,75.70141638158813
10.15015015015015,83.81055531559865,72.90704853154415
10.17017017017017,86.16930394697437,75.51275179727253
10.19019019019019,82.10635749425526,85.99643625723321
10.21021021021021,80.0418458799077,84.84589572336733
10.23023023023023,94.28275584722637,78.08508684582506
10.25025025025025,88.57543413407078,78.477296012368
10.27027027027027,86.7513828147821,85.74413950985465
10.29029029029029,86.97070824829996,78.52041231568381
10.31031031031031,92.59096877115864,89.89116068744124
10.33033033033033,84.9458347010121,78.45133956132862
10.35035035035035,82.31551589159423,86.04486029201236
10.37037037037037,95.98338066546778,71.62466633612883
10.39039039039039,90.46272377321351,80.47259679566137
10.41041041041041,167.98345140239692,89.4126766015869
10.43043043043043,87.33408857436139,85.37344531454951
10.45045045045045,91.75765838420158,87.12254572051076
10.47047047047047,89.49875662728452,85.64314753413694
10.49049049049049,84.06050439964353,81.98009719851218
10.51051051051051,87.91774237654295,86.14513751720528
10.53053053053053,86.33887110502853,88.4308572668203
10.55055055055055,83.32881208303507,81.55708863893076
10.57057057057057,87.02754209180026,85.46178659065116
10.59059059059059,83.6328549694416,80.3963594334881
10.61061061061061,91.67983305011344,90.67542781352206
10.63063063063063,95.96104509188363,95.95461505832927
10.65065065065065,83.91725484288013,79.80183199298524
10.67067067067067,94.43321685934328,82.69785177187336
10.69069069069069,98.88626534900082,75.29285910852667
10.71071071071071,93.56982888643006,82.99526904243703
10.73073073073073,89.5463649119229,86.49179907427315
10.75075075075075,89.41586566710046,83.68899392460455
10.77077077077077,85.73630671644051,83.68710591750589
10.79079079079079,82.06619139836124,77.82324824940409
10.81081081081081,89.20091610509502,77.38922997570349
10.83083083083083,86.86903172740467,71.92422234595408
10.85085085085085,76.4616805446743,63.54330922796116
10.87087087087087,71.23014413654519,77.1823320269696
10.89089089089089,82.77610882179289,71.98406392635749
10.91091091091091,68.22499207773696,71.05365191542748
10.93093093093093,77.99330898866928,64.05879939637762
10.95095095095095,71.21902431842672,62.602155174671246
10.97097097097097,60.339216743018916,65.53027799767976
10.99099099099099,65.84561186114246,68.00874353089155
11.01101101101101,63.66472408453274,59.455259714846164
11.03103103103103,63.66521444363606,50.9649985339294
11.05105105105105,68.38018874454282,52.46375042361362
11.07107107107107,54.88211204781659,56.61923519948155
11.09109109109109,57.07324166212409,58.88440666430329
11.11111111111111,63.64261719201847,49.77205004780367
11.13113113113113,71.07097030240375,50.040484935389884
11.15115115115115,61.731068217307936,54.91837850208948
11.17117117117117,59.959248114213516,49.55184946889628
11.19119119119119,65.09035262561785,57.01821705172011
11.21121121121121,59.89445923145164,58.17957418977845
11.23123123123123,68.33744890576958,55.69880960386509
11.25125125125125,56.16414425855875,52.55856210979978
11.27127127127127,62.22573209723074,52.32695738249406
11.29129129129129,62.288255319996246,55.28196134331755
11.31131131131131,60.788392392580654,59.98216477364522
11.33133133133133,59.724330792071264,57.27689760746789
11.35135135135135,64.35008148135255,64.3786441102454
11.37137137137137,66.02887262206205,59.54369486884443
11.391391391391391,66.13517703920813,60.30094915969114
11.411411411411411,56.10068112827234,60.602110976563
11.431431431431431,59.45143690648662,53.80867070563353
11.451451451451451,61.150123321512034,65.89542979929597
11.471471471471471,65.39936151280325,56.805864709164865
