时间戳,压力传感器1,压力传感器2
0.0,51.84077449083845,51.19118889895417
0.02002002002002002,50.92146955648985,36.72122815728353
0.04004004004004004,50.16891458111858,41.853792474015414
0.06006006006006006,57.017974164568926,54.57807696314648
0.08008008008008008,44.125854560213675,45.8595098692285
0.10010010010010009,53.350288124586946,50.570423898072356
0.12012012012012012,45.391923407399595,51.10875582226735
0.14014014014014015,57.394019170761744,52.409963891870696
0.16016016016016016,61.343550401602435,51.55780987042597
0.18018018018018017,55.27027715126856,49.59873446324432
0.20020020020020018,52.94799365497042,51.631247992821656
0.22022022022022023,57.50111685352103,57.73702817823306
0.24024024024024024,58.75856673459246,57.30378773629919
0.2602602602602603,60.629444687149736,54.204107305430576
0.2802802802802803,58.409039236731594,60.762279333852554
0.3003003003003003,60.94173765287907,61.53080493253916
0.3203203203203203,68.82298191683081,68.36216162603266
0.34034034034034033,56.084843804119544,70.36100473205698
0.36036036036036034,63.41118564536442,66.33137051393096
0.38038038038038036,60.43588744093255,62.07202107014606
0.40040040040040037,60.26412267169202,71.80603229825142
0.42042042042042044,71.88735256426389,69.99730268325567
0.44044044044044045,68.00961275731372,69.32468495913521
0.46046046046046046,80.3997049183891,74.4818963088324
0.4804804804804805,72.68395114131579,77.1086957821067
0.5005005005005005,67.60619182220785,73.89518434893999
0.5205205205205206,71.00706768540998,66.57901036983367
0.5405405405405406,75.52927795298936,77.1319343396292
0.5605605605605606,77.39191679759296,76.48926193860487
0.5805805805805806,81.74382097569416,72.49068423617203
0.6006006006006006,78.69046382121289,72.73654543020749
0.6206206206206206,74.39805756474529,84.87782681486712
0.6406406406406406,78.18652899135272,71.71973181339541
0.6606606606606606,85.26995566261651,71.77701198945891
0.6806806806806807,77.0460575703757,70.83223808850653
0.7007007007007007,82.89522142231834,70.4099967955243
0.7207207207207207,75.54541723467273,76.91220285843828
0.7407407407407407,77.64733673035246,66.40875490435991
0.7607607607607607,80.26764157576365,72.08892792925754
0.7807807807807807,73.73286286306964,69.13507655590372
0.8008008008008007,82.80924884146393,74.24105507297313
0.8208208208208209,72.83329725769217,76.58378126336603
0.8408408408408409,80.32332277908704,76.23468860250382
0.8608608608608609,81.8131276203225,76.45242234054582
0.8808808808808809,81.55518614178605,71.71657976829408
0.9009009009009009,79.45603858916049,68.98660140721341
0.9209209209209209,75.3473145559691,75.3120896221817
0.9409409409409409,80.53375884435748,78.77737044336716
0.960960960960961,75.92252132934354,64.97422710095145
0.980980980980981,79.88846097311743,70.63071045010507
1.001001001001001,79.18547643362022,72.67200249908778
1.021021021021021,75.07866277655447,61.397238058248405
1.0410410410410411,88.40034780003512,80.38124702599539
1.0610610610610611,75.47921396002653,73.94450429671359
1.0810810810810811,72.24979841090223,74.56724617168365
1.1011011011011012,86.22742678963155,77.0388352269571
1.1211211211211212,76.49369853965608,67.8494856785913
1.1411411411411412,76.33043327206835,73.33694973782494
1.1611611611611612,78.65179373603343,64.09665625995665
1.1811811811811812,72.57027674633477,69.79076686951817
1.2012012012012012,72.87164967564871,62.456451235357875
1.2212212212212212,67.08105792341769,63.96016954350252
1.2412412412412412,61.71656646665058,55.67625314264138
1.2612612612612613,66.44903782696058,60.36823065810653
1.2812812812812813,67.16469355395927,47.150514953431916
1.3013013013013013,56.507428903951244,57.28745762977605
1.3213213213213213,54.21157160955521,47.71465490250604
1.3413413413413413,56.48612562349103,47.56107218327335
1.3613613613613613,51.7571631260821,42.48509113920501
1.3813813813813813,62.096557174658585,51.182871684333925
1.4014014014014013,50.94722133939974,45.201027404448176
1.4214214214214214,54.159590093501,45.286331572020465
1.4414414414414414,60.08707689463483,47.364459407888575
1.4614614614614614,51.250084540078184,45.88044537955298
1.4814814814814814,47.92238918323591,43.41077835295487
1.5015015015015014,56.184929058909894,37.302032610333576
1.5215215215215214,50.73963106535557,41.842295785555
1.5415415415415414,48.693284929693924,51.544496418209874
1.5615615615615615,46.95852205232537,47.04306331536763
1.5815815815815815,53.008550891917295,51.67283150946875
1.6016016016016015,49.34059377055954,43.26471796815335
1.6216216216216217,42.54596386440532,44.069375835360226
1.6416416416416417,53.57537677472258,40.34685665448459
1.6616616616616617,53.361502013595114,48.612858151379285
1.6816816816816818,44.585737042309646,49.54789363298218
1.7017017017017018,55.19593416806647,50.5993736233045
1.7217217217217218,44.7390062537243,43.559974086227626
1.7417417417417418,54.66618409845705,40.228874748825724
1.7617617617617618,56.04936662701397,35.87051306236826
1.7817817817817818,50.19925575762807,44.85767976232015
1.8018018018018018,50.17590713477488,47.10792907561043
1.8218218218218218,57.33709066679126,41.575547952277766
1.8418418418418419,45.856739347291864,53.28638903175151
1.8618618618618619,50.13299756555503,43.92445526148883
1.8818818818818819,46.898840300759254,46.18874961208716
1.901901901901902,48.31915468381759,55.04693869874286
1.921921921921922,49.320240347399775,39.25442456926997
1.941941941941942,47.798137283168224,43.209158613198724
1.961961961961962,47.128485702652604,45.55746820688289
1.981981981981982,46.87176277694533,40.2864162710903
2.002002002002002,51.90157434467179,44.78199213159831
2.022022022022022,42.09815486088312,46.63821042600628
2.042042042042042,43.578196277115964,54.74206009370514
2.062062062062062,53.094764510703,47.51866040099778
2.0820820820820822,52.23220788146568,39.26025634443209
2.1021021021021022,55.57381640493866,47.352461422644154
2.1221221221221223,48.425893122204585,55.57374930113501
