时间戳,压力传感器1,压力传感器2
0.0,41.48989143941515,39.82053032614155
0.02002002002002002,45.38707956674144,37.501696755848336
0.04004004004004004,35.39310783466718,38.31223983103541
0.06006006006006006,34.5549089889177,40.1045891505276
0.08008008008008008,42.54219466579391,34.04473206428443
0.10010010010010009,44.46116655920809,40.265858423859335
0.12012012012012012,45.5707897497565,36.86233031214489
0.14014014014014015,41.780306714855016,37.18742351810355
0.16016016016016016,47.260060667228444,43.62640912336048
0.18018018018018017,46.78975824857909,47.98832231508845
0.20020020020020018,39.34245576488993,41.92810960358099
0.22022022022022023,50.61510609144426,44.548985245228984
0.24024024024024024,51.493758290111046,43.157307872970534
0.2602602602602603,52.09686247555694,47.75463597755795
0.2802802802802803,48.484736021065316,44.819219979527006
0.3003003003003003,49.7949200136391,52.61852371496507
0.3203203203203203,59.24084255742674,56.05237448684857
0.34034034034034033,56.96348726087524,47.06426063868019
0.36036036036036034,50.95074272887585,48.1222237314405
0.38038038038038036,56.93881671215355,50.677246857471
0.40040040040040037,67.56685731856057,57.56962982690303
0.42042042042042044,58.13996130157874,56.03118595738984
0.44044044044044045,66.04670536113734,59.48497960141016
0.46046046046046046,60.0952117773714,55.51712811695637
0.4804804804804805,66.03442869909158,66.62922833201173
0.5005005005005005,65.88400067039771,59.2500389467699
0.5205205205205206,69.8803788252176,55.88298062843918
0.5405405405405406,61.95121974057569,69.57924438139771
0.5605605605605606,67.89409408724863,55.57899298714446
0.5805805805805806,63.162369027509875,58.87696776623007
0.6006006006006006,65.17835119813802,70.67707579711926
0.6206206206206206,68.14835715213854,65.38969010964713
0.6406406406406406,72.32081838858169,59.58877912752758
0.6606606606606606,72.67007039448843,66.28040990606857
0.6806806806806807,62.64184031794944,60.2508061119614
0.7007007007007007,67.8079873214259,55.954092417880354
0.7207207207207207,65.03511044990381,64.78601297336945
0.7407407407407407,65.87897016247844,65.60015043187195
0.7607607607607607,70.664394285477,59.639640590374526
0.7807807807807807,72.20339398910835,70.6047926228992
0.8008008008008007,68.6839771481572,64.17263942977743
0.8208208208208209,64.23405295216098,65.59754538774953
0.8408408408408409,70.18296700444662,59.55220117081692
0.8608608608608609,66.70389637013562,69.63112709250578
0.8808808808808809,65.64618407018631,57.657067897676434
0.9009009009009009,60.23055809125834,57.76812092639084
0.9209209209209209,67.18996286126792,64.39055877955404
0.9409409409409409,73.26075221131192,63.221616613610706
0.960960960960961,73.40925895228621,59.64339280752671
0.980980980980981,67.3669687533312,61.02015453512879
1.001001001001001,64.31963368434343,65.94381839502365
1.021021021021021,70.99467071140974,56.1895986444319
1.0410410410410411,66.79543482797084,57.57173398358433
1.0610610610610611,59.70927836845186,63.87106656702173
1.0810810810810811,67.2194266271681,66.23539341601455
1.1011011011011012,66.580485634718,67.11617175319604
1.1211211211211212,64.29962772719901,66.73226827622635
1.1411411411411412,64.61250708696245,61.084228091611756
1.1611611611611612,58.85302461426324,63.405643621724394
1.1811811811811812,70.24747145236009,58.194240049905886
1.2012012012012012,62.281595327182565,56.595574101863136
1.2212212212212212,61.69457402893345,46.01779817989578
1.2412412412412412,60.92276516158133,47.20406251040784
1.2612612612612613,55.586885209236264,47.136864532491245
1.2812812812812813,51.71246236550631,42.86656065083454
1.3013013013013013,46.26881392828298,37.95875242332874
1.3213213213213213,42.09380765327049,41.9222969809731
1.3413413413413413,59.301664396792845,46.40852126826246
1.3613613613613613,42.06515346713852,37.25274242353721
1.3813813813813813,44.33628648510993,41.45584002089454
1.4014014014014013,37.71858521104498,44.411691067154095
1.4214214214214214,53.47259491948377,40.233765412053785
1.4414414414414414,42.60870964908722,41.280700985230986
1.4614614614614614,41.264393622464866,36.01909177885917
1.4814814814814814,42.64796507651713,37.13270656284676
1.5015015015015014,45.15720341994935,37.36346906727217
1.5215215215215214,47.5912760048203,35.504641285531505
1.5415415415415414,42.406851198171715,38.777006797606184
1.5615615615615615,42.66053415552042,34.82815095513136
1.5815815815815815,51.01981951099029,39.540536265805336
1.6016016016016015,33.304366865530014,33.95680967734394
1.6216216216216217,49.49725126968638,43.270805763687946
1.6416416416416417,39.258827934856285,44.63682398107986
1.6616616616616617,44.76523971028924,36.93596400607742
1.6816816816816818,38.09830036631202,41.830742387805046
1.7017017017017018,38.57868371678721,35.47912226627578
1.7217217217217218,37.336546031297964,42.73596188621624
1.7417417417417418,44.325881043873586,32.521429907953795
1.7617617617617618,37.677289957653464,33.39330120658845
1.7817817817817818,43.55441173128971,31.127133265646968
1.8018018018018018,35.7891022809414,35.18996250914426
1.8218218218218218,38.705919880123005,37.931635272553315
1.8418418418418419,38.19663270503047,34.194194235741215
1.8618618618618619,44.687403328111635,47.23442167923755
1.8818818818818819,38.34506817720147,33.12112755437633
1.901901901901902,44.483133042187404,37.36891648220004
1.921921921921922,37.7293974427402,30.873415013107405
1.941941941941942,39.61227634328116,29.715176614276235
