时间戳,压力传感器1,压力传感器2
0.0,51.10975578961914,35.22397586225562
0.02002002002002002,40.53984503678811,45.43511440196111
0.04004004004004004,40.39468290050255,45.28002321043302
0.06006006006006006,37.26772670230765,39.36504801055674
0.08008008008008008,41.20823150736769,28.771891415539418
0.10010010010010009,43.197409357522254,39.537447655525625
0.12012012012012012,33.10909844211322,41.488514061797126
0.14014014014014015,39.93017104569641,39.416762998682174
0.16016016016016016,46.563294937177695,46.636724109935756
0.18018018018018017,36.32433244959534,40.572080871838125
0.20020020020020018,42.29532839794054,38.928148209198525
0.22022022022022023,42.16463920981463,49.09705457804596
0.24024024024024024,53.60451872396753,45.44411449577322
0.2602602602602603,41.95134889587433,41.5394265147102
0.2802802802802803,52.65581344742008,45.004588607944704
0.3003003003003003,51.15161729904595,38.16710322868127
0.3203203203203203,55.73567873461859,54.70455734906401
0.34034034034034033,45.537222352476164,54.87639550774915
0.36036036036036034,58.81763045867974,53.18724491718882
0.38038038038038036,60.33958595017997,53.19636976016911
0.40040040040040037,50.16667899034754,49.523670657694254
0.42042042042042044,60.20461583648407,53.18878174271869
0.44044044044044045,65.14189078664096,53.086976560323386
0.46046046046046046,61.16723270010064,54.086120293683166
0.4804804804804805,63.22059177339812,58.31652464958427
0.5005005005005005,64.83774075761387,58.98917329201062
0.5205205205205206,60.754626425481845,58.35490530848597
0.5405405405405406,72.034712789355,55.84607712774942
0.5605605605605606,64.26841607628616,61.347329591441046
0.5805805805805806,65.69026147802518,55.95773347557313
0.6006006006006006,65.86110918188366,67.62728303655913
0.6206206206206206,63.52680729187521,69.02210857946416
0.6406406406406406,69.1540258216733,65.91399949678436
0.6606606606606606,66.80651962906212,68.24184762362445
0.6806806806806807,63.96223019375556,65.13171929758623
0.7007007007007007,59.37874819343627,70.21790575139399
0.7207207207207207,67.98408830844087,57.63904811447482
0.7407407407407407,69.22436347218041,64.97010716566784
0.7607607607607607,66.95392340221055,63.508412250711594
0.7807807807807807,74.72818268001092,64.3355291344028
0.8008008008008007,77.90987209280131,62.20380054892739
0.8208208208208209,68.54773631428999,65.13974346672575
0.8408408408408409,77.84376313563841,60.614826294221984
0.8608608608608609,72.84039491829266,63.51749080475482
0.8808808808808809,66.34816286128064,68.05801079546076
0.9009009009009009,74.08838911074794,66.274482192326
0.9209209209209209,67.89557593596854,65.94230238204574
0.9409409409409409,65.40308610826446,63.45278129991605
0.960960960960961,67.09219827674292,60.33665916591562
0.980980980980981,70.54930136467794,60.74290981522236
1.001001001001001,77.32085943781186,63.602598276900004
1.021021021021021,68.6481134260281,66.05432899922303
1.0410410410410411,74.5964019157932,69.47218717059052
1.0610610610610611,72.99571705010165,67.5197916561596
1.0810810810810811,61.95419994092585,64.72889113183214
1.1011011011011012,70.81147918864455,50.84950390671176
1.1211211211211212,72.04274181593364,66.78283825165398
1.1411411411411412,66.53285079576504,57.86949763716378
1.1611611611611612,70.4206250833651,50.20873954295953
1.1811811811811812,62.040984777186885,53.39573072904893
1.2012012012012012,62.98229990660777,54.830705943620124
1.2212212212212212,59.94046243080235,42.20322805413216
1.2412412412412412,51.221167835035274,51.92213534425045
1.2612612612612613,47.41524490782649,43.0408842752998
1.2812812812812813,52.32635183554607,35.85002886782106
1.3013013013013013,50.62531633786335,39.229403246111445
1.3213213213213213,40.60908131541923,52.95285706201607
1.3413413413413413,51.554734913696365,43.99351501737503
1.3613613613613613,40.438883881084,40.903545205919976
1.3813813813813813,44.53762919875908,42.597096233044425
1.4014014014014013,37.43245324651439,43.234477310696484
1.4214214214214214,34.35425461796744,42.085524711061616
1.4414414414414414,46.56392587639178,46.11226776003339
1.4614614614614614,47.092971115522,35.220906192848425
1.4814814814814814,42.82828635672705,31.430090667750328
1.5015015015015014,37.59160380141386,41.0419918479573
1.5215215215215214,33.492055790479775,32.65624116185421
1.5415415415415414,46.700323168375014,41.30430175321599
1.5615615615615615,48.69555852131312,33.33226782132662
1.5815815815815815,40.84201635214697,42.708561055714505
1.6016016016016015,44.9905515141333,38.52910773024748
1.6216216216216217,34.0379667337592,35.26075205234836
1.6416416416416417,41.728059664799474,40.38726430147295
1.6616616616616617,46.10055719229223,33.69742480983571
1.6816816816816818,50.232035892058754,29.732769547937977
1.7017017017017018,37.39954411411828,29.070516981863243
1.7217217217217218,40.96741260376151,35.06229505885109
1.7417417417417418,37.63375555813652,36.341507462629046
1.7617617617617618,32.70918893860513,37.25488178104193
1.7817817817817818,40.64319174644361,35.64613626562107
1.8018018018018018,38.44559001274309,25.30968586340926
1.8218218218218218,41.564396770685605,30.691958022830075
1.8418418418418419,44.386794106640544,31.658731839187865
1.8618618618618619,35.75606345291024,36.340064322330946
1.8818818818818819,35.619537514909545,32.58800115157137
1.901901901901902,34.80002844488962,38.692728865170494
1.921921921921922,42.23586092406714,31.452429326956914
1.941941941941942,31.392727956475028,25.675853395935423
1.961961961961962,39.35622542726467,29.69588675758219
1.981981981981982,43.94339215922491,32.81616771839384
2.002002002002002,43.8068568071875,36.87294814112661
2.022022022022022,37.9957898168171,30.13125009370508
2.042042042042042,38.94351218273236,41.02578540044116
2.062062062062062,33.3048022346987,34.43432413376889
2.0820820820820822,44.93672041574965,36.394812981604964
2.1021021021021022,46.66195164850809,41.75068818158318
2.1221221221221223,44.895824332040775,37.389623356780504
2.1421421421421423,37.678438773815984,43.8049402532016
2.1621621621621623,51.891068543224314,55.51395961878406
2.1821821821821823,56.50583721799688,40.14685071573812
2.2022022022022023,51.47776905327823,45.94945415570442
2.2222222222222223,46.24443139002965,44.09533171193367
2.2422422422422423,53.32245358226007,49.63890298562177
2.2622622622622623,57.23479141538958,50.14150895112875
2.2822822822822824,51.069036583971894,52.50831710315819
2.3023023023023024,55.21388246000889,49.53124630590814
2.3223223223223224,51.25990135111858,50.15921360830144
2.3423423423423424,55.67721523320663,57.15369350714141
2.3623623623623624,5.0,64.72275991739359
2.3823823823823824,59.320392223163054,54.99867717854541
2.4024024024024024,54.66971618852278,51.276506419673176
2.4224224224224224,68.49342705007474,56.710759969480144
2.4424424424424425,59.83183505183161,61.353544999207436
2.4624624624624625,61.954627653790006,54.2627985071826
2.4824824824824825,61.91893891499266,63.83039150923259
2.5025025025025025,60.38778396951266,60.19603667244107
2.5225225225225225,63.54060078901463,62.28932914538538
2.5425425425425425,73.97257787514907,66.45036188237755
2.5625625625625625,56.16562018273818,65.0614155655959
2.5825825825825826,68.22100628690544,65.97156229715334
2.6026026026026026,60.8773858345555,75.82318855372408
2.6226226226226226,73.4656830597112,60.27943205723741
2.6426426426426426,75.10737016112867,71.02871544911912
2.6626626626626626,71.36731322649429,60.1019437815589
2.6826826826826826,76.90019711387988,76.33902083071116
2.7027027027027026,68.29226148066728,62.55119740150786
2.7227227227227226,69.30285010691608,68.76585987812733
2.7427427427427427,69.3507779372703,65.92560287322992
2.7627627627627627,74.38850280991275,55.8403377355004
2.7827827827827827,72.3365931779232,67.83420302025345
2.8028028028028027,75.26234661000001,70.11250708153845
2.8228228228228227,67.31978638981174,65.01327211044392
2.8428428428428427,66.82819779722993,64.82051481936833
2.8628628628628627,65.89791315263184,66.19519705554873
2.8828828828828827,74.50902056974401,66.18788819428836
2.9029029029029028,74.80091300318612,64.52391634465664
2.9229229229229228,77.34234754455366,69.03292073339367
2.942942942942943,62.816239227659736,62.39974186368882
2.962962962962963,74.7959797424649,62.50604762494987
2.982982982982983,70.96020910130402,56.48472880469414
3.003003003003003,67.76123826117917,67.38788259216845
3.023023023023023,72.33663052153065,63.76409154524618
