时间戳,压力传感器1,压力传感器2
0.0,40.79847469343404,36.27508985712176
0.02002002002002002,37.9039698006134,35.96629150383501
0.04004004004004004,38.56372657373411,29.03877039893431
0.06006006006006006,43.90790964919241,35.56718453576234
0.08008008008008008,39.07488213917364,35.20337583136761
0.10010010010010009,30.41426958339531,36.12459414412954
0.12012012012012012,39.331687958293784,37.61655049841618
0.14014014014014015,46.746637535122204,44.67716417650137
0.16016016016016016,46.770843960538265,40.04754740709669
0.18018018018018017,44.261341568327595,33.859510293687094
0.20020020020020018,40.154000799586456,126.55848639981242
0.22022022022022023,50.486451116268995,39.77425250889648
0.24024024024024024,45.54358360187811,49.92978135501603
0.2602602602602603,48.568601368530906,48.7468380438139
0.2802802802802803,49.96486657947893,46.44562047645138
0.3003003003003003,48.40892236423463,43.24659837788442
0.3203203203203203,56.287122494904175,46.33073411014412
0.34034034034034033,50.95153300278973,49.5938597834994
0.36036036036036034,44.192714779933766,43.4979886724355
0.38038038038038036,53.94113550625988,48.39470297614477
0.40040040040040037,54.05264714046709,62.03369137988669
0.42042042042042044,50.19985076512818,54.870215422732905
0.44044044044044045,64.61559734389333,52.235141769462686
0.46046046046046046,65.50098167741282,54.68331979989252
0.4804804804804805,63.15721933503648,68.50009397475658
0.5005005005005005,67.35262227198304,55.086291087328064
0.5205205205205206,60.361006163494196,47.946565709584206
0.5405405405405406,58.580398670584756,58.81544847397003
0.5605605605605606,64.92401316022293,62.169628653588845
0.5805805805805806,65.84118669589455,61.943480730931505
0.6006006006006006,62.42109021120431,65.35720712941743
0.6206206206206206,64.4341747366741,57.802147518344796
0.6406406406406406,65.98143751180994,63.56956194247897
0.6606606606606606,65.15802866127133,62.148398484977974
0.6806806806806807,66.13478777408186,65.44844770311448
0.7007007007007007,71.70236239988536,60.72828311705609
0.7207207207207207,59.13345680414668,63.99078377509573
0.7407407407407407,73.45382051589546,63.88189377362146
0.7607607607607607,73.66728769077632,59.23085753562673
0.7807807807807807,59.25306370174729,60.021462015104
0.8008008008008007,68.45715982262688,57.08759161290237
0.8208208208208209,65.06032488067778,62.706265023601006
0.8408408408408409,56.88522936886807,62.55558168079724
0.8608608608608609,69.73422347537233,61.78425287521043
0.8808808808808809,66.3215693747306,61.70192260894698
0.9009009009009009,66.03101625633377,58.65019682471742
0.9209209209209209,66.70133159501427,56.05032708793158
0.9409409409409409,59.55000994777419,63.601866667691354
0.960960960960961,66.72973081618727,58.9825107830045
0.980980980980981,64.0917913015414,50.64997191967766
1.001001001001001,63.52332523477703,62.49381589525055
1.021021021021021,65.16593587787617,63.30740958150871
1.0410410410410411,74.10077955199579,59.313491528801684
1.0610610610610611,72.79410168004196,60.41331226407208
1.0810810810810811,66.00276736892847,62.56766572208841
1.1011011011011012,74.37297634604352,67.05825690823006
1.1211211211211212,70.36109192532882,58.276053231208365
1.1411411411411412,72.42275725861289,56.17659717386656
1.1611611611611612,64.31053279967068,55.63741826891396
1.1811811811811812,67.5282251048923,57.42008570391323
1.2012012012012012,61.52087346465683,47.87868979942068
1.2212212212212212,54.13061306975938,42.98453276436176
1.2412412412412412,55.553955856615744,45.991004930483676
1.2612612612612613,53.944642582064695,49.39104633952546
1.2812812812812813,51.69311007394978,46.79124922386947
1.3013013013013013,45.79324129720203,35.59340875250816
1.3213213213213213,43.969281671374254,46.762281386074726
1.3413413413413413,39.58193601228294,36.25986736860754
1.3613613613613613,42.41288399270527,39.379597400712434
1.3813813813813813,38.89634488918434,30.234107385335633
1.4014014014014013,46.51895177305996,39.13359858287941
1.4214214214214214,47.69518713873491,42.3501458313994
1.4414414414414414,45.427884130438784,35.67891128724837
1.4614614614614614,37.842277186359105,34.08346186522276
1.4814814814814814,43.375234911526405,33.176237902818784
1.5015015015015014,43.51846556663872,37.513867717437485
1.5215215215215214,41.7083731831651,35.49048524191286
1.5415415415415414,30.130938148410348,35.69165580859642
1.5615615615615615,43.86119538021066,30.212652219118084
1.5815815815815815,42.98980961428996,34.29236959257703
1.6016016016016015,42.70932662910658,32.938168673187356
1.6216216216216217,42.29525241665058,31.243708459540866
1.6416416416416417,39.79985496967498,39.94636025844939
1.6616616616616617,41.9808036717368,33.07146627882199
1.6816816816816818,34.94728950553447,33.8558916103844
1.7017017017017018,33.10619797401963,34.595180496397234
1.7217217217217218,35.13824362978346,34.43156840196756
1.7417417417417418,37.730673738331106,29.76673976794428
1.7617617617617618,40.756193147698944,32.26353772746602
1.7817817817817818,44.958732743251346,27.253763017352735
1.8018018018018018,41.08422643498771,33.658633602350285
1.8218218218218218,42.46794237353825,35.789281661281436
1.8418418418418419,35.071042590532706,32.247948901884804
1.8618618618618619,42.71929827941741,37.21795277598317
1.8818818818818819,39.166242029992254,47.074554202688006
1.901901901901902,45.024204705203616,32.93978835461721
1.921921921921922,40.37139196627673,38.15388532000078
1.941941941941942,39.4639387403731,34.21011767573337
1.961961961961962,45.776322879071415,28.30984621643055
1.981981981981982,41.00485295492284,40.126897515117115
2.002002002002002,44.63347603993423,37.80108309277902
2.022022022022022,30.217691085652376,29.816110367235293
2.042042042042042,44.39936903032616,32.36597742375668
2.062062062062062,34.92027261103122,38.20498819145427
2.0820820820820822,42.14894125565733,35.680621184580005
2.1021021021021022,43.77919341573152,35.89298763211565
2.1221221221221223,50.13298298319515,30.58369137569266
2.1421421421421423,44.37782455014194,39.82673080367651
2.1621621621621623,44.79611075047157,36.985526409092046
2.1821821821821823,48.21194368588729,40.19094496371495
2.2022022022022023,41.21271987514411,32.60523624370852
2.2222222222222223,47.278882998325244,42.692521972190285
2.2422422422422423,45.58498103172758,51.55495836200745
2.2622622622622623,47.0795591683365,41.790721497741266
2.2822822822822824,51.94210297700469,47.4814774733065
2.3023023023023024,52.246707926104186,47.88297711567608
2.3223223223223224,51.30985194429646,46.7222628185975
2.3423423423423424,48.317686116655146,60.93771494758247
2.3623623623623624,48.26140567818412,58.732612269778436
2.3823823823823824,47.99491535479481,57.05573034233808
2.4024024024024024,62.92950679830274,54.57760250764557
