时间戳,压力传感器1,压力传感器2
0.0,33.95880331412371,24.577419262777664
0.02002002002002002,21.85173863972373,26.55311373059568
0.04004004004004004,35.58395707213756,32.507209847549575
0.06006006006006006,21.64026201248947,37.12871255923834
0.08008008008008008,31.767243527271674,29.12364319184666
0.10010010010010009,32.52488654258256,28.823390925043743
0.12012012012012012,25.53141019044421,28.620225135349646
0.14014014014014015,32.79219234215375,24.689289779474418
0.16016016016016016,41.5352292298929,36.49063358218494
0.18018018018018017,33.022809438688014,40.25222716118627
0.20020020020020018,34.81893503284457,32.478528312870516
0.22022022022022023,36.44462157374833,39.4944807096757
0.24024024024024024,38.90297550686369,36.94670816601254
0.2602602602602603,39.163991475429576,43.15936460836222
0.2802802802802803,40.41047537247315,48.51139890087045
0.3003003003003003,40.167087544458795,38.736098253849384
0.3203203203203203,48.14618921324992,39.74019036126564
0.34034034034034033,41.76904142164528,40.6448415213908
0.36036036036036034,44.27317632457249,40.597550551279085
0.38038038038038036,46.94627401906721,57.94350981960975
0.40040040040040037,52.38870835688802,46.54011748968168
0.42042042042042044,50.32985009624237,49.35040284281492
0.44044044044044045,51.79858963706242,50.28329086058754
0.46046046046046046,48.459266582502245,54.635062656901596
0.4804804804804805,49.849587669989624,49.05742869295318
0.5005005005005005,49.28580453300476,49.389533266440544
0.5205205205205206,52.87527143977412,57.8734951126151
0.5405405405405406,54.933850791507076,63.28166461514437
0.5605605605605606,66.63606934148595,48.927651823049615
0.5805805805805806,54.83472263576973,64.35833162911135
0.6006006006006006,73.49227885812316,51.14268934762533
0.6206206206206206,71.83408292025,53.97409772296367
0.6406406406406406,59.91747322884149,48.00303928349751
0.6606606606606606,62.57606932897968,63.19531445376267
0.6806806806806807,61.75074181075072,56.28466408963733
0.7007007007007007,49.78398591573626,50.868757919692364
0.7207207207207207,65.16021899028429,59.43526236893823
0.7407407407407407,60.44782299862025,50.32010371704806
0.7607607607607607,62.61946533662485,61.614893294766745
0.7807807807807807,58.05227315151718,65.47836369280533
0.8008008008008007,64.05645413328126,65.98603081520353
0.8208208208208209,53.78452634273463,68.64680131125931
0.8408408408408409,63.273009635210286,59.77899249573783
0.8608608608608609,54.567381688217985,52.62110684153519
0.8808808808808809,62.133559498362246,57.99462107986654
0.9009009009009009,59.49058212734909,56.220258978958334
0.9209209209209209,63.268732722811095,59.71994800816673
0.9409409409409409,62.810368942591815,50.67453940917742
0.960960960960961,59.43426162480163,61.374218952903654
0.980980980980981,57.21108931347814,54.762294676761314
1.001001001001001,63.930702395819495,53.33496711913888
1.021021021021021,59.60898392738334,53.0599539829373
1.0410410410410411,62.58300304964234,49.34074770282287
1.0610610610610611,53.895734718509935,61.97790370485599
1.0810810810810811,57.5851617204634,58.59501318552403
1.1011011011011012,61.05316843910685,53.83180253357837
1.1211211211211212,52.852922884456156,58.83231360656349
1.1411411411411412,54.179358598487255,43.87537832243511
1.1611611611611612,56.96249366113633,53.24885831951049
1.1811811811811812,57.902801198435775,51.29320005554979
1.2012012012012012,52.76577818865657,42.434266012987194
1.2212212212212212,52.05117662822656,39.081434008203665
1.2412412412412412,46.7079213810005,34.35498023212262
1.2612612612612613,42.98767452481025,36.53517234431466
1.2812812812812813,32.88024690939288,39.27186374885422
1.3013013013013013,37.29048777567191,35.84614798148246
1.3213213213213213,43.078100438022204,35.64818254130496
1.3413413413413413,40.839829114926395,38.43078310486559
1.3613613613613613,35.35023573803405,36.952290962249116
1.3813813813813813,31.520372263801367,33.12022170656112
1.4014014014014013,33.521161234052535,30.292899245719546
1.4214214214214214,38.97123801486015,27.12191380622221
1.4414414414414414,26.35697503382083,27.818834878877713
1.4614614614614614,31.925513343871426,26.901206653649265
1.4814814814814814,26.568878283973046,28.540277653602285
1.5015015015015014,31.31359081880048,30.974026358057536
1.5215215215215214,23.460421463476244,25.74467537745752
1.5415415415415414,29.48435670726422,29.6533115345202
1.5615615615615615,24.076560492968866,21.088948744627224
1.5815815815815815,32.57770864884423,29.086973711047197
1.6016016016016015,31.116457577362404,35.21893157164927
1.6216216216216217,36.73350477120967,22.7424986663596
1.6416416416416417,37.44609765368164,21.067112361744307
1.6616616616616617,30.203106742775958,25.47309182041442
1.6816816816816818,26.703834997065158,24.41447545296641
1.7017017017017018,33.36463190773963,30.05349434476453
1.7217217217217218,30.36224954966304,33.662985526665
1.7417417417417418,29.13252906026677,30.772070817274408
1.7617617617617618,30.523990505727742,27.496740381219578
1.7817817817817818,28.134703482949988,33.75957263646143
1.8018018018018018,27.57566302535629,34.01209786343172
1.8218218218218218,33.30554826932621,32.421807844704624
1.8418418418418419,33.74791039810043,17.26972518420668
1.8618618618618619,29.4512111471392,22.229892319164808
1.8818818818818819,29.218464762661185,29.290429797592775
1.901901901901902,29.234104405509985,21.62227756183154
1.921921921921922,29.32016324258087,19.036875771682215
1.941941941941942,33.39352133438031,27.253619906693785
1.961961961961962,25.078752897493967,28.141621816142962
1.981981981981982,31.197479071455717,26.711632421726264
2.002002002002002,30.487040708150143,24.1902253316102
2.022022022022022,37.18201377857735,19.960314428166257
2.042042042042042,28.176363072544795,27.07442297317135
2.062062062062062,36.932824639541515,36.13581969239315
2.0820820820820822,32.75460601221615,29.321620325459005
2.1021021021021022,37.09228408041459,36.45639375864469
2.1221221221221223,32.31652395358853,30.6023897415466
2.1421421421421423,34.66099922202288,33.07758102103773
2.1621621621621623,29.132552563374237,31.75642858269112
2.1821821821821823,32.349545355827935,33.78780845637942
2.2022022022022023,30.255312560360196,34.10294921459825
2.2222222222222223,37.5071895770764,38.263810333032474
2.2422422422422423,40.62049900553398,44.62063590725107
2.2622622622622623,47.64330560922725,38.94561737656839
2.2822822822822824,41.07531812749471,34.197038560497305
2.3023023023023024,48.56276946711135,42.330698888165216
2.3223223223223224,39.75985527541727,40.66668695453876
2.3423423423423424,49.898555202258486,40.8246817077663
2.3623623623623624,53.07611207956655,48.99370815396409
2.3823823823823824,51.50711148162625,52.70071637455968
2.4024024024024024,51.81516749369805,46.41852455149441
2.4224224224224224,58.74045567621863,46.724631969261154
2.4424424424424425,54.73567557668708,50.06454981097065
2.4624624624624625,50.11292502626636,54.13571664873386
2.4824824824824825,63.20566681758576,52.29957290498737
2.5025025025025025,58.999715946689065,53.25375410270598
2.5225225225225225,63.98390927893997,57.41945403696143
2.5425425425425425,46.991464131719795,54.09542349028092
2.5625625625625625,62.93351869904385,56.05858103123905
2.5825825825825826,64.8936877044206,58.74554375108138
2.6026026026026026,54.733265609910426,60.841279528674434
2.6226226226226226,55.62944545378481,52.995477777090684
2.6426426426426426,62.05482039582629,53.39187786031548
2.6626626626626626,63.47821690838251,55.9335412373578
2.6826826826826826,57.05891904829367,51.442868026008725
