时间戳,压力传感器1,压力传感器2
0.0,54.561740251481815,46.470814576354435
0.02002002002002002,52.16305671384713,45.902450935116775
0.04004004004004004,58.353001947470325,47.068937479199406
0.06006006006006006,57.23159692474466,49.04187579124466
0.08008008008008008,60.1590212479665,50.32383980844614
0.10010010010010009,61.76031842790818,51.62139191402613
0.12012012012012012,52.565397984056,54.487923870069636
0.14014014014014015,59.488991736287865,51.666114380910685
0.16016016016016016,63.869273671126855,58.38788683473448
0.18018018018018017,58.13691713789563,57.08039245004922
0.20020020020020018,58.037212708828456,64.50442715535257
0.22022022022022023,62.57671166461459,54.28613964122895
0.24024024024024024,65.44230465665595,64.4622300731253
0.2602602602602603,56.89690604990857,58.94941990263558
0.2802802802802803,63.48192857314721,56.593832239328165
0.3003003003003003,56.36664685287751,58.398861195259386
0.3203203203203203,67.95891809901877,65.43189422415585
0.34034034034034033,69.76433219417493,67.75053906447141
0.36036036036036034,77.09207152475086,61.4061788671836
0.38038038038038036,74.01972616714059,67.36049694305927
0.40040040040040037,68.98490385398712,74.1146556771373
0.42042042042042044,72.40313219614362,72.42554352747221
0.44044044044044045,82.14139943064704,72.61800991293619
0.46046046046046046,73.17187392006822,70.16919271430265
0.4804804804804805,81.60907015076981,72.26276565063206
0.5005005005005005,78.58466269317375,83.12027086183845
0.5205205205205206,81.2756764393732,78.1499512124945
0.5405405405405406,80.51227759385908,76.17259383845713
0.5605605605605606,85.35824759256585,77.247103494256
0.5805805805805806,82.32427144205077,76.97756894240419
0.6006006006006006,80.37989300888238,74.56803990429088
0.6206206206206206,84.03187496365436,77.75630017644798
0.6406406406406406,84.92509261978856,78.28782272223184
0.6606606606606606,89.37514582321273,83.31733568910406
0.6806806806806807,89.42109223974316,71.11865579600527
0.7007007007007007,75.78687217191127,80.03904322278541
0.7207207207207207,85.76433076527081,80.51151339927249
0.7407407407407407,84.8414156991116,67.86581512813015
0.7607607607607607,94.15079393520531,79.52772341883076
0.7807807807807807,81.35027576548069,78.74161201976595
0.8008008008008007,76.26846522705023,82.26950326301832
0.8208208208208209,85.71467483469279,77.56446224314885
0.8408408408408409,96.13356426909974,79.57009008227749
0.8608608608608609,82.38227723953446,79.1643569891481
0.8808808808808809,80.44184802518805,81.87444495390106
0.9009009009009009,84.9135054273054,76.64627214433685
0.9209209209209209,89.88716270930432,79.87677097900352
0.9409409409409409,76.08565105068857,78.24566237663133
0.960960960960961,81.63029197405477,85.47806888608574
0.980980980980981,85.9142775505864,85.2139521138117
1.001001001001001,80.52239525921688,77.40859178896275
1.021021021021021,79.8776594340046,81.47911904829094
1.0410410410410411,82.07347680387686,77.0168986537317
1.0610610610610611,85.5598431008028,78.52941159295084
1.0810810810810811,81.48966742851054,80.7939459666176
1.1011011011011012,78.00095176297847,83.69720661049818
1.1211211211211212,90.95375659644314,82.57809076968276
1.1411411411411412,83.57203154925408,82.75408364391406
1.1611611611611612,89.45628186985198,80.95542344727205
1.1811811811811812,90.39612484361116,67.34224323912285
1.2012012012012012,90.35745553135366,71.54156630262906
1.2212212212212212,85.16305246681675,60.04623466480955
1.2412412412412412,70.20559119298349,59.18756172684764
1.2612612612612613,71.2099993570996,49.934534693446125
1.2812812812812813,61.65627523645993,58.89292489010903
1.3013013013013013,65.99390762769171,67.71222565825293
1.3213213213213213,58.78618088123314,54.08492774368095
1.3413413413413413,72.76823069864717,53.561146417891145
1.3613613613613613,54.21406916215597,50.30077075961961
1.3813813813813813,66.11286686965903,57.30764288566627
1.4014014014014013,49.86402820392303,47.53818496553957
1.4214214214214214,59.592085625602614,43.777390295817895
1.4414414414414414,57.954691317112456,53.13022448212061
1.4614614614614614,52.330817357072554,50.46808542293732
1.4814814814814814,59.467064501108304,48.19254181633835
1.5015015015015014,51.26656737051231,49.699733618482185
1.5215215215215214,54.05546754404146,51.55527829989376
1.5415415415415414,63.61433646213262,49.297909360118325
1.5615615615615615,55.76534228134237,47.72536391374245
1.5815815815815815,58.40402073118393,52.93821972384003
1.6016016016016015,53.87505996417018,58.639244249504074
1.6216216216216217,64.05998703301732,54.613486552846844
1.6416416416416417,63.31007452101192,51.94931186637106
1.6616616616616617,55.13432421448106,54.14177253680973
1.6816816816816818,58.79898409683076,50.78122588830557
1.7017017017017018,56.92142798631931,53.43288930649963
1.7217217217217218,57.14025844019596,61.61159613185116
1.7417417417417418,50.83597199539956,54.62567499184488
1.7617617617617618,59.71665558888359,55.17753147435239
1.7817817817817818,59.91665263307416,49.92463532813327
1.8018018018018018,56.06346209275419,49.79965364336166
1.8218218218218218,55.644402721708616,42.98288705277846
1.8418418418418419,54.09711682000649,51.88964608487151
1.8618618618618619,60.77768405547152,52.090675078634625
1.8818818818818819,58.58620348332008,47.42488247607663
1.901901901901902,56.62006719271443,53.01154345298968
1.921921921921922,55.42577642944323,55.32537028859601
1.941941941941942,54.64044191246776,52.72603448312737
1.961961961961962,58.64377935249507,50.122056760459806
1.981981981981982,53.02512653983204,61.900791430833905
2.002002002002002,49.04083422633284,47.499560867802096
2.022022022022022,61.22643682955804,47.28111788437662
2.042042042042042,56.94586145055175,56.419232973806615
2.062062062062062,52.582586395416236,46.97191225563053
2.0820820820820822,55.80953159933205,51.23300603243971
2.1021021021021022,63.40707396339967,56.70925431410707
2.1221221221221223,52.475003917528994,53.879056254480915
2.1421421421421423,63.55479740044484,51.88519413389773
2.1621621621621623,56.614163563715216,48.161099775116696
2.1821821821821823,60.15619462959689,54.04963623298905
2.2022022022022023,68.96343145815293,59.36984756526881
2.2222222222222223,63.50144989275249,59.561776896747205
2.2422422422422423,61.00906784868373,58.74979139649654
2.2622622622622623,62.37692890294343,58.489420892193664
2.2822822822822824,70.96446809060502,55.31257375718973
2.3023023023023024,69.31539643489933,63.26476642719576
2.3223223223223224,73.4224066453012,62.76564744730529
2.3423423423423424,78.88736214134622,75.68541143431273
2.3623623623623624,76.85464528163058,73.30922700768608
2.3823823823823824,78.71059783839269,65.70190296744828
2.4024024024024024,75.1110501211955,72.91844774082715
2.4224224224224224,69.10478625308599,76.58681834526625
2.4424424424424425,76.4488176475464,79.59198846376364
2.4624624624624625,79.89362433340234,76.5569661843221
2.4824824824824825,75.8966130231915,76.73999470471124
2.5025025025025025,81.95371623418977,73.7511202512735
2.5225225225225225,84.31716931551408,78.2109501585369
2.5425425425425425,86.88396126458274,79.9576416237653
2.5625625625625625,92.46673272744349,77.54311002943437
2.5825825825825826,85.42288178000763,78.93728315268291
2.6026026026026026,81.93865244510033,81.82365737088074
2.6226226226226226,84.36886829972158,81.54845847338116
2.6426426426426426,81.57643498661808,80.98841416142194
2.6626626626626626,79.4313720319781,78.2141261662273
2.6826826826826826,91.47214628705082,67.40031435959426
2.7027027027027026,80.65144259914429,81.06334209393297
2.7227227227227226,87.39025284916032,78.81921021808606
2.7427427427427427,78.6312891818714,78.06412938463585
2.7627627627627627,81.68081236050097,83.91892085096904
2.7827827827827827,84.28702594268955,78.2302323801019
2.8028028028028027,84.9668424050485,80.3286752165098
2.8228228228228227,86.58462182052061,76.21505734561799
2.8428428428428427,83.14721863841194,85.5097553737762
2.8628628628628627,88.26319715505426,81.74027924544217
2.8828828828828827,81.08027377102123,81.88081752246357
2.9029029029029028,83.8830399907111,75.90393978920348
2.9229229229229228,86.63304483990879,74.8463521333853
2.942942942942943,93.41986243966561,80.79062042263804
2.962962962962963,92.15079444308526,74.44046762717623
2.982982982982983,90.54928519188802,73.12011683725206
3.003003003003003,86.32186454486086,80.74980882129873
3.023023023023023,94.86600324061129,90.24810949821529
3.043043043043043,82.33466879908349,81.23602248248555
3.063063063063063,90.54456416666301,87.34351325542829
3.083083083083083,93.68842337573403,81.16884347778225
3.103103103103103,84.76113327976938,74.42580626511807
3.123123123123123,84.3889783673732,69.8562271916091
3.143143143143143,86.75538309320349,79.96384668381592
3.163163163163163,91.88866100125423,78.81396941032934
3.183183183183183,74.26065152859552,64.30083607903451
3.203203203203203,68.16663964478025,58.379666241409716
3.2232232232232234,65.03145608545795,67.34299506750978
3.2432432432432434,56.9297222061205,56.95411117149785
3.2632632632632634,65.8750786503372,61.9296840807469
3.2832832832832834,63.40466720811812,54.657212315233764
3.3033033033033035,71.74856442340872,50.78998787859698
3.3233233233233235,66.50344024758581,59.89276783189682
3.3433433433433435,64.47496423042678,53.79727237480905
3.3633633633633635,55.755009118608335,53.06940450728551
3.3833833833833835,61.06208393023197,54.3805612903259
3.4034034034034035,66.80803047127247,52.4192965311951
