时间戳,压力传感器1,压力传感器2
0.0,28.373645844241523,5.0
0.02002002002002002,20.381349926734057,24.732971187994238
0.04004004004004004,31.902336740435285,29.060878242467467
0.06006006006006006,33.009875618484685,31.347879986372497
0.08008008008008008,24.967674468546477,25.021745408667694
0.10010010010010009,29.74540931160859,29.101656906676233
0.12012012012012012,32.44670298966712,27.49875673082714
0.14014014014014015,36.39256714294387,29.25460568225459
0.16016016016016016,29.317993292607916,35.587330784458494
0.18018018018018017,34.25112775972976,32.642584711933196
0.20020020020020018,32.97746211161869,30.774916792382797
0.22022022022022023,47.64328579641724,26.30052986783501
0.24024024024024024,37.370069103939805,33.17863545950582
0.2602602602602603,31.544711481285663,29.174477750174518
0.2802802802802803,44.9320898630536,40.56545563696429
0.3003003003003003,37.4955671164388,36.889239491527796
0.3203203203203203,33.604584822310606,30.192036984046283
0.34034034034034033,41.816951570270334,36.39710464866415
0.36036036036036034,37.44692940614102,33.50635126921729
0.38038038038038036,46.83724637314418,31.705149300043555
0.40040040040040037,30.72398472205082,35.622412383236124
0.42042042042042044,42.39714550813286,41.75234746730995
0.44044044044044045,35.332947163914916,38.91172440849693
0.46046046046046046,46.369959683282865,48.82233422844964
0.4804804804804805,49.4833052021434,47.65919528578255
0.5005005005005005,45.11237722192931,43.108872532765346
0.5205205205205206,44.45436007232745,39.022705858557565
0.5405405405405406,49.163683122386516,39.94609833930076
0.5605605605605606,50.447132724518596,54.612969883811246
0.5805805805805806,46.71119382227107,47.836637897521356
0.6006006006006006,45.57640937644485,46.44326258087728
0.6206206206206206,48.448508984285795,47.308461114532044
0.6406406406406406,42.50434185316718,52.63130212911919
0.6606606606606606,49.25634436895792,45.505021017916256
0.6806806806806807,38.184390760153775,46.96956962936389
0.7007007007007007,54.91890098235529,47.625018010490095
0.7207207207207207,52.409156333804226,45.26398624616225
0.7407407407407407,54.89666063057116,43.65103160263461
0.7607607607607607,45.31032258803178,44.514101725030955
0.7807807807807807,49.04052874329642,42.361437888107055
0.8008008008008007,51.09386993308883,42.923747361104134
0.8208208208208209,45.75418401297126,44.30520893155059
0.8408408408408409,45.049596521902394,43.475919807343914
0.8608608608608609,50.045551936966376,45.04873678408173
0.8808808808808809,52.80295112587416,45.56037946846652
0.9009009009009009,45.67847728003406,58.091497599484946
0.9209209209209209,45.6985088471408,38.20792337079653
0.9409409409409409,49.73687847718704,48.963236814932294
0.960960960960961,42.75308969432382,43.06871837481091
0.980980980980981,44.466763270800726,47.39038101825002
1.001001001001001,45.006748764069584,45.62576802457753
1.021021021021021,46.4905840522686,43.15052421432007
1.0410410410410411,50.904505405936305,53.87330205528383
1.0610610610610611,52.428108925892666,47.82018048058121
1.0810810810810811,44.21677453508095,44.13760643000525
1.1011011011011012,43.22816684854228,38.89400498868202
1.1211211211211212,47.35457608212313,42.42862995805749
1.1411411411411412,49.28999713729184,44.51279348596943
1.1611611611611612,42.70208285898446,39.473649601422004
1.1811811811811812,48.260055895080036,44.52520142172698
1.2012012012012012,45.843487085594425,34.21111148344957
1.2212212212212212,36.21570842052144,35.893622554607994
1.2412412412412412,40.02138888271945,29.89136398755138
1.2612612612612613,37.35124809658944,30.642372399423394
1.2812812812812813,30.09903017803573,33.88234716867049
1.3013013013013013,36.623509669199166,24.17876561865583
1.3213213213213213,27.268783227978982,31.14721765802437
1.3413413413413413,25.088169860526325,35.97275427405195
1.3613613613613613,27.7244908514071,31.802095575664612
1.3813813813813813,29.939890625981477,31.124910596507203
1.4014014014014013,31.101046079199865,27.851891639200176
1.4214214214214214,30.54735599081341,26.554943892930208
1.4414414414414414,30.03920750774273,28.21131191272603
1.4614614614614614,34.58725850660575,23.136877400793892
1.4814814814814814,29.168918458525887,31.54105770926171
1.5015015015015014,23.042562854575067,28.08021029595657
1.5215215215215214,29.947579990364293,31.736732068422054
1.5415415415415414,33.68652351212177,31.479687313406927
1.5615615615615615,29.430372141950134,24.42285612450189
1.5815815815815815,29.354213700786296,23.669289210154027
1.6016016016016015,22.637484005901957,17.552719151196236
1.6216216216216217,36.801551560217234,29.768510066601525
1.6416416416416417,34.0051046652161,28.5252940905993
1.6616616616616617,27.423083851820127,19.95349119718582
1.6816816816816818,19.10052323147401,19.829052987218155
1.7017017017017018,30.53533646132461,29.116908763137875
1.7217217217217218,29.809270166038527,36.20485474099546
1.7417417417417418,27.427549779299817,24.457429337033442
1.7617617617617618,30.444189211454074,23.53368567811987
1.7817817817817818,28.29722052878025,29.779189033783176
1.8018018018018018,26.17953893842497,28.07200142061511
1.8218218218218218,34.05799999110741,29.130842715316675
1.8418418418418419,30.5113454655398,32.323372089446124
1.8618618618618619,27.00742868262137,25.559507775792234
1.8818818818818819,36.541913191951735,22.37610539086754
1.901901901901902,23.575280867741128,26.775072633093416
1.921921921921922,32.017360903440874,24.782398534075618
1.941941941941942,26.872762126089686,28.145911983225762
1.961961961961962,23.651381089195308,24.4235192397984
1.981981981981982,28.326043167583375,23.770349893581404
2.002002002002002,23.805305363983948,26.499077542392282
2.022022022022022,26.437504236111828,28.04654507847333
2.042042042042042,29.145541235406476,24.625733712249563
2.062062062062062,34.53661079654478,34.15499444700226
2.0820820820820822,34.73147544683136,30.236196126673992
2.1021021021021022,32.74960096872615,29.899846001512966
2.1221221221221223,33.32108269119388,32.37542709447691
2.1421421421421423,24.9200486513112,31.66596516563806
2.1621621621621623,21.700852163208644,31.097219901928902
2.1821821821821823,37.63953691670963,33.39394328786798
2.2022022022022023,29.197079452007078,33.19403210656799
2.2222222222222223,34.126468887426874,29.62663571225437
2.2422422422422423,30.23044310968523,31.58269616434181
2.2622622622622623,30.44553011483508,33.73471368723662
2.2822822822822824,37.019836035288115,41.61431588350744
2.3023023023023024,41.74552498755703,30.77247760564189
2.3223223223223224,41.31373591713494,36.37362472443505
2.3423423423423424,39.082525308163085,35.300242747231444
2.3623623623623624,43.42909092759182,41.059318984958274
2.3823823823823824,41.531763349919665,39.79719619646382
2.4024024024024024,37.252370163207836,38.39462683163504
2.4224224224224224,41.51095667883575,37.96774505806926
2.4424424424424425,44.331051927134105,40.768901959060756
2.4624624624624625,35.76935447701244,44.69803321733675
2.4824824824824825,48.936491770472436,48.51744117402657
2.5025025025025025,40.62125150598613,44.89540511705862
2.5225225225225225,50.44341924417897,41.52988580311514
2.5425425425425425,47.4808730551746,50.17646197685765
2.5625625625625625,46.47865731443482,44.46195423551968
2.5825825825825826,50.427936436575116,47.76282967034403
2.6026026026026026,49.94392408381646,50.611204085514075
2.6226226226226226,46.48562264834825,43.94186607665867
2.6426426426426426,42.732425583553336,43.59936753346142
2.6626626626626626,44.07980365806397,50.621753545550426
2.6826826826826826,57.43203707535933,38.83428737105089
2.7027027027027026,46.89974696421079,47.54774273055612
2.7227227227227226,44.86249868488115,45.649110348423406
2.7427427427427427,52.207186707502345,48.36908594293438
2.7627627627627627,42.41834430461483,44.801538472525294
2.7827827827827827,53.017525353597,38.53727011991752
2.8028028028028027,51.473230519775704,39.51189405070437
2.8228228228228227,39.51535879880849,41.87432233493441
2.8428428428428427,52.01148832929239,42.69974346423095
2.8628628628628627,47.64154227266549,44.43938994395774
2.8828828828828827,54.798949005082264,50.55339975292278
2.9029029029029028,51.00206710072646,49.697039378349466
2.9229229229229228,47.8318530590138,39.8259642683772
2.942942942942943,56.25846793404353,43.15840735705996
2.962962962962963,50.10668337721212,47.9959674009356
2.982982982982983,41.81773049590142,44.71090321641197
3.003003003003003,44.24766605130553,47.62904332152029
3.023023023023023,51.61281317433873,46.08537490153128
3.043043043043043,46.957236039371125,44.264456479531574
3.063063063063063,51.296555570422285,43.727036758765415
3.083083083083083,50.15544629401619,42.26929978034664
3.103103103103103,44.50307567954599,45.78008384600869
3.123123123123123,51.55074342693701,48.859858230821935
3.143143143143143,45.11474941671409,41.88990250563033
3.163163163163163,57.70133719846157,39.445153492450736
3.183183183183183,44.849828506367096,38.76207730834112
3.203203203203203,44.23838287694075,33.18106629662667
3.2232232232232234,37.56770140070889,30.422286467526476
3.2432432432432434,42.690646816465566,36.3915042559944
3.2632632632632634,38.02348271337645,37.41402307323216
3.2832832832832834,26.679258433622344,30.78130538488393
