时间戳,压力传感器1,压力传感器2
0.0,56.19251834996995,50.927930741469496
0.02002002002002002,5.0,44.002757338664544
0.04004004004004004,50.763952358657505,44.85663097859732
0.06006006006006006,43.88145241542523,49.60198053414863
0.08008008008008008,51.70964595446737,136.58539105603026
0.10010010010010009,54.87751218867803,51.9593250195717
0.12012012012012012,54.76700015617288,55.40701761568215
0.14014014014014015,47.492054882341925,49.16818702685264
0.16016016016016016,55.90624632595929,49.03393895782994
0.18018018018018017,55.09145004602667,54.6933357621243
0.20020020020020018,52.44440423429267,54.913322702994726
0.22022022022022023,58.13496951082332,52.38888300192856
0.24024024024024024,65.80656110699398,64.05282783379172
0.2602602602602603,60.09674021062169,56.93034662442147
0.2802802802802803,60.153206854368,59.22577442624968
0.3003003003003003,66.30248017846183,61.003354311338
0.3203203203203203,58.07965480310834,64.87555000403772
0.34034034034034033,69.08454689430145,61.16237130554274
0.36036036036036034,77.2401531257345,67.37159634694875
0.38038038038038036,60.54031618002811,60.69090142015709
0.40040040040040037,75.64428867621466,65.95294448839404
0.42042042042042044,65.08655108054425,79.19562662838622
0.44044044044044045,65.62458384598591,65.95667413760586
0.46046046046046046,70.72980055639142,62.32886103591426
0.4804804804804805,70.16703460199379,70.90343023526148
0.5005005005005005,76.02498471032675,70.60399035334814
0.5205205205205206,71.57579830908284,66.5878154805116
0.5405405405405406,71.44341268242138,66.89345321016154
0.5605605605605606,87.76621690652075,70.17222135091396
0.5805805805805806,68.84495895940977,68.10958938379765
0.6006006006006006,75.99984887107402,83.40802084644324
0.6206206206206206,81.31934168620351,68.63867011505565
0.6406406406406406,68.53573420690812,71.70543077027108
0.6606606606606606,84.27369071262736,79.40485303770866
0.6806806806806807,76.53820960608348,72.68894402671454
0.7007007007007007,83.19092762781685,65.6763841398248
0.7207207207207207,73.0482140588709,68.5507153452946
0.7407407407407407,73.31390454893241,69.31473201675769
0.7607607607607607,81.74845546948161,64.23430848534419
0.7807807807807807,71.20169413263507,68.31843562609424
0.8008008008008007,73.73037623678948,73.68119850243723
0.8208208208208209,73.94914388766148,68.21002560438185
0.8408408408408409,73.30635793023154,77.06749181512313
0.8608608608608609,86.15659091283084,64.28663988813112
0.8808808808808809,80.83935189837885,73.00173150480619
0.9009009009009009,77.13985781831875,75.5571175419986
0.9209209209209209,76.17740552021888,67.10944004320982
0.9409409409409409,75.19977055717423,74.98139666671467
0.960960960960961,80.23082416844555,72.88081555333527
0.980980980980981,78.25838112658681,72.94190212428848
1.001001001001001,66.31753765912444,74.61171485384573
1.021021021021021,76.98213649866257,71.24108073824496
1.0410410410410411,74.87708264855131,79.02089447735742
1.0610610610610611,74.2822163234107,76.29333111772925
1.0810810810810811,71.43768589745068,70.06923506338735
1.1011011011011012,79.1044315026702,76.65455017229124
1.1211211211211212,77.61173026640652,66.77858065968553
1.1411411411411412,73.73583957601205,74.46632919653717
1.1611611611611612,72.37330471595865,69.2471181743435
1.1811811811811812,72.37026923648497,64.43137469264114
1.2012012012012012,72.20126847833416,65.20490902728106
1.2212212212212212,70.22123374296733,53.1902926570284
1.2412412412412412,66.481933605071,60.04166997176549
1.2612612612612613,67.16462709084551,53.03018615208241
1.2812812812812813,70.35606382297496,47.44140052477177
1.3013013013013013,61.8125613387145,59.95089698033941
1.3213213213213213,64.22112118868367,50.851821321357626
1.3413413413413413,66.81865048184143,48.73269678575561
1.3613613613613613,60.17756492381866,48.468480315476654
1.3813813813813813,58.43706079618614,44.7473251353283
1.4014014014014013,53.89300383139305,39.624369532592524
1.4214214214214214,60.00024066319302,53.79941543723502
1.4414414414414414,55.965050176490294,49.93764913571831
1.4614614614614614,55.83781747950727,47.74096380513349
1.4814814814814814,54.97603233625557,57.10665630295777
1.5015015015015014,61.63395984958477,44.89157567731115
1.5215215215215214,52.974004291765425,45.885403523269524
1.5415415415415414,57.739560722437375,43.83354753573533
1.5615615615615615,50.204008276451816,46.0884216646218
1.5815815815815815,45.74561917157918,35.42278413141931
1.6016016016016015,51.57542940918107,43.92835386998707
1.6216216216216217,53.68914063232916,47.59995938461872
1.6416416416416417,52.468770633360585,49.22596904768468
1.6616616616616617,43.998440044689104,44.36456080628078
1.6816816816816818,51.10882667638992,39.70726907793638
1.7017017017017018,48.70445117709026,57.542789199576326
1.7217217217217218,57.55688366875259,36.65304181364591
1.7417417417417418,51.502874333832594,58.94764555945006
1.7617617617617618,52.30789555724219,41.83111647124435
1.7817817817817818,48.32533213710447,45.85141717579419
1.8018018018018018,43.99509002729695,48.858296309631065
1.8218218218218218,48.73919648524994,47.583389853453
1.8418418418418419,50.386505015113315,41.7502174537772
1.8618618618618619,43.834050574693705,44.70042274107771
1.8818818818818819,50.36668183778465,44.044548446652
1.901901901901902,51.43109386313334,48.381536356198055
1.921921921921922,49.2905274495358,51.169611947249834
1.941941941941942,46.85201795167527,47.43956899402302
1.961961961961962,48.19805030048639,43.81867492941707
1.981981981981982,49.00948430119212,45.061858762292545
2.002002002002002,58.25621793328894,49.28875722413093
2.022022022022022,48.89996866017722,44.9562222678766
2.042042042042042,47.66310281954188,46.48246520111312
2.062062062062062,54.93213232390936,48.418538404099976
2.0820820820820822,55.186882657712346,46.58423814758201
2.1021021021021022,51.497667457678105,51.05176226879977
2.1221221221221223,54.76196969054114,55.597642252096314
2.1421421421421423,58.67688490553253,48.43989647012617
2.1621621621621623,54.325859469560086,50.68406078257627
2.1821821821821823,62.96479509326103,54.917759523708455
2.2022022022022023,48.71584819380452,52.30205587220422
2.2222222222222223,57.70197015037232,65.01952367602533
2.2422422422422423,57.94820506914565,54.85657029721937
2.2622622622622623,62.458622313210114,57.595101464909455
2.2822822822822824,66.29622654970316,63.05119125397333
2.3023023023023024,62.83476498910692,58.7868988919342
2.3223223223223224,60.839266218529,66.2831108951041
2.3423423423423424,69.0307963768247,70.04487633050925
2.3623623623623624,65.39351912939524,55.75227918157566
2.3823823823823824,62.298058148424445,57.84665059733437
2.4024024024024024,69.34031760454128,68.20185355130113
2.4224224224224224,69.98474534924144,67.63270580461754
2.4424424424424425,68.90636065201055,61.61922474558246
2.4624624624624625,82.96213635527259,66.22048301569855
2.4824824824824825,72.01253030223153,72.6754676901747
2.5025025025025025,74.22681350851384,73.57237952769397
2.5225225225225225,85.13442334950562,68.83530321609291
2.5425425425425425,75.28893677622612,70.12813867597109
2.5625625625625625,84.83262401673252,75.1372542812521
2.5825825825825826,73.20270074660203,74.12463789735834
2.6026026026026026,77.15881425067649,71.93858230080161
2.6226226226226226,76.75144048699173,75.63003441024509
2.6426426426426426,85.92468117213676,72.23857502039279
2.6626626626626626,81.79580455695269,73.69384837215578
2.6826826826826826,76.04454665826088,68.13549232340489
2.7027027027027026,79.52722370031931,73.24497269126367
2.7227227227227226,74.91653118971777,69.53174166694566
2.7427427427427427,81.93083216525683,66.4395224556804
2.7627627627627627,77.20057632839155,78.77356863100515
2.7827827827827827,80.25297023165743,72.5983406800108
2.8028028028028027,67.11216126004575,75.24045358238848
2.8228228228228227,79.3900820511971,72.15676109084202
2.8428428428428427,70.97346786914073,67.5042312036485
2.8628628628628627,80.62009763909501,73.88396716565235
2.8828828828828827,76.60171596253703,69.86712019018253
2.9029029029029028,83.38120984941973,74.62039778781003
2.9229229229229228,77.11631730690652,70.80451207739404
2.942942942942943,75.8328511327093,65.31218881928743
2.962962962962963,68.19325559609707,78.95302613906733
2.982982982982983,76.82331450796896,73.31963310393849
3.003003003003003,78.36615281205759,77.76977531515735
3.023023023023023,82.70977673263249,67.6545610268211
3.043043043043043,88.85702111048168,71.08605626840375
3.063063063063063,80.26093789484541,72.79907809193983
3.083083083083083,68.80298158286186,76.69266780180979
3.103103103103103,78.97647681114724,68.25205467784136
3.123123123123123,80.14777509223516,76.77434524961943
3.143143143143143,76.41327740118818,71.02654976701979
3.163163163163163,77.84277590943863,58.87949401686497
