时间戳,压力传感器1,压力传感器2
0.0,39.016499085651624,28.428607065405245
0.02002002002002002,31.965844203826162,31.502212647133113
0.04004004004004004,32.36632561252166,31.042125302221624
0.06006006006006006,32.72599071430082,39.07205128300705
0.08008008008008008,46.01129825008899,37.883034678676765
0.10010010010010009,39.132656711261866,36.866846573303285
0.12012012012012012,44.52169418917,46.297503777580076
0.14014014014014015,39.91407198973975,41.28826641974221
0.16016016016016016,49.4183596400491,36.15751920566506
0.18018018018018017,39.23882480428424,42.693109277899445
0.20020020020020018,47.30506780976113,36.58208425859463
0.22022022022022023,43.10112853938329,46.683451009063155
0.24024024024024024,44.46527210704799,44.61089607206753
0.2602602602602603,55.64160166129636,45.44222135715082
0.2802802802802803,50.792814845002816,40.878554884457984
0.3003003003003003,53.17618817637668,49.75183938289799
0.3203203203203203,53.1596952319828,52.85408547251059
0.34034034034034033,48.64559169166778,47.71383167733537
0.36036036036036034,53.253841930583796,54.87129543902557
0.38038038038038036,59.43132170127736,54.38306190856122
0.40040040040040037,65.5940151174991,48.21852651385337
0.42042042042042044,53.733589031857086,57.34255756547692
0.44044044044044045,58.001684277576054,55.5666026790407
0.46046046046046046,64.20962197036533,60.342151578279555
0.4804804804804805,62.87054692620606,59.35732457658318
0.5005005005005005,65.4935915836958,55.27185954047405
0.5205205205205206,64.22668033726707,61.91514730026605
0.5405405405405406,69.54211851634567,56.20579259482994
0.5605605605605606,68.09777870520155,72.7552100507267
0.5805805805805806,70.0383718806273,66.90278113748255
0.6006006006006006,65.40092172858321,66.33879288422195
0.6206206206206206,65.92633687874364,69.25801707296267
0.6406406406406406,60.5183441761012,67.8818671195829
0.6606606606606606,70.9431277999542,63.103854781169915
0.6806806806806807,66.03105752750233,64.07214550021553
0.7007007007007007,79.65496864046058,63.26842465452499
0.7207207207207207,71.74321504229242,61.91847561487203
0.7407407407407407,73.1303431722623,66.66908301833193
0.7607607607607607,69.20739419524564,65.43921437323426
0.7807807807807807,66.31835259881056,65.24469845899088
