时间戳,压力传感器1,压力传感器2
0.0,31.193602696183586,35.65935777531201
0.02002002002002002,43.18873371391162,23.98151099540577
0.04004004004004004,27.92102156742446,32.08432449824107
0.06006006006006006,37.9912326538833,31.732404977874292
0.08008008008008008,37.7500229967694,28.70952292091702
0.10010010010010009,24.652236605861617,35.665754194898284
0.12012012012012012,38.986242831492284,33.70712069005082
0.14014014014014015,32.940422607437256,30.486023392609045
0.16016016016016016,34.33311636269501,35.19395086421411
0.18018018018018017,36.91781228603503,35.99873985709393
0.20020020020020018,39.8183481191481,31.198893933313077
0.22022022022022023,41.06165555597265,33.473918702284635
0.24024024024024024,37.21277764380909,38.97773838103423
0.2602602602602603,32.746419300946414,37.20323452891172
0.2802802802802803,46.151126568534245,42.12601198189868
0.3003003003003003,35.69814549687589,39.362517694151805
0.3203203203203203,51.085229321311076,40.89762916687042
0.34034034034034033,47.82167447955349,44.38134712537844
0.36036036036036034,44.94771136758609,49.24179136141071
0.38038038038038036,47.6851358294018,54.016266617682504
0.40040040040040037,43.43941904726716,51.893538489792626
0.42042042042042044,47.114947993302096,52.94858887688207
0.44044044044044045,46.902733082974365,51.8248191311186
0.46046046046046046,55.83736755195773,51.50184898072246
0.4804804804804805,50.977766530103686,50.002411280170435
0.5005005005005005,53.06214000278429,55.97296210303025
0.5205205205205206,59.87971193487332,55.6933772539174
0.5405405405405406,55.29943436410908,54.08849185940558
0.5605605605605606,58.50905199407543,58.285196030211445
0.5805805805805806,60.626067836888375,59.95167053815398
0.6006006006006006,55.94465332516031,55.19872908160998
0.6206206206206206,66.79791362087592,58.73485945692989
0.6406406406406406,53.54522286295568,58.33321968614623
0.6606606606606606,62.29465015858184,62.226057182709155
0.6806806806806807,60.13526134747686,62.277703278415274
0.7007007007007007,59.961450871542155,46.05285551233818
0.7207207207207207,58.78921221139092,57.22985576162431
0.7407407407407407,61.98446066373418,61.260031686812425
0.7607607607607607,57.65360923921478,56.065168705804155
0.7807807807807807,69.92398561645014,61.25603741906594
0.8008008008008007,64.3964668536551,53.93245814859998
0.8208208208208209,62.81457324026472,60.923282040714675
0.8408408408408409,62.53415081269831,54.283935030959114
0.8608608608608609,57.49695131551937,48.69065125351144
0.8808808808808809,61.90605598535793,53.6030578479155
0.9009009009009009,58.19816351227462,55.058412625303234
