时间戳,压力传感器1,压力传感器2
0.0,32.646415535086234,40.23447275845992
0.02002002002002002,41.56320149765037,48.97709150562762
0.04004004004004004,40.409843943803075,44.80557174247083
0.06006006006006006,34.06316645478472,44.11506204613264
0.08008008008008008,46.89239632869372,48.40550229046401
0.10010010010010009,43.67866511726099,49.78848428922376
0.12012012012012012,52.08328025849488,45.10568009248456
0.14014014014014015,50.44216202158649,43.358233991304985
0.16016016016016016,55.53919748515148,48.52073267247637
0.18018018018018017,50.00321874624371,43.60512525714038
0.20020020020020018,51.48792812135979,5.0
0.22022022022022023,51.03705365602964,50.20614471883484
0.24024024024024024,53.76531690142389,54.88819209248822
0.2602602602602603,51.46901993546437,52.94464113525655
0.2802802802802803,57.5514732563032,54.83468022267561
0.3003003003003003,57.194378645154295,59.5438992628365
0.3203203203203203,56.44278881734254,54.90536998154363
0.34034034034034033,70.13459466999981,59.43741513441293
0.36036036036036034,63.571721557854005,56.35214528458865
0.38038038038038036,70.08854252901517,60.42413603643305
0.40040040040040037,70.64215388148264,66.75334170719408
0.42042042042042044,62.934076226760546,58.210026273127816
0.44044044044044045,70.45330176286105,66.4739660145343
0.46046046046046046,73.5239731763899,60.856564743467096
0.4804804804804805,71.16418869516986,71.30981064528831
0.5005005005005005,77.49459400807639,68.31552400908842
0.5205205205205206,71.05685873377996,70.29212665891153
0.5405405405405406,67.87088400849163,63.76104931277897
0.5605605605605606,70.45112762913001,72.94588194827871
0.5805805805805806,73.80035686071665,80.01835670659189
0.6006006006006006,76.3485989892424,64.7668118772203
0.6206206206206206,69.13500464697366,72.04841772503133
0.6406406406406406,75.08055495212326,70.09390757073537
0.6606606606606606,76.9348085098835,65.12639539064463
0.6806806806806807,75.78006829522072,75.10730741937347
0.7007007007007007,83.64591230034175,71.06907179350722
0.7207207207207207,80.69138053838806,72.83008327696412
0.7407407407407407,75.02834182981996,71.56707242506883
0.7607607607607607,80.04930253155703,61.10529649376253
0.7807807807807807,79.70045644457562,66.60598496554866
0.8008008008008007,77.7411625580473,65.68888066287839
0.8208208208208209,66.9033678308967,68.22925016768292
0.8408408408408409,80.24233965375018,73.64272545867547
0.8608608608608609,72.24777999480645,72.56203774183595
0.8808808808808809,72.84086302040119,73.6622441292997
0.9009009009009009,76.10466186744831,76.78158387453198
0.9209209209209209,78.52623450950941,73.31749364657607
0.9409409409409409,76.70573600018467,64.56669731564742
0.960960960960961,79.12105713720402,67.70215339830824
0.980980980980981,73.20430606426122,71.59146999506169
1.001001001001001,76.27787062026849,62.49750303769208
1.021021021021021,71.15823143211296,75.37638436419327
1.0410410410410411,70.55682253337,66.04932243064746
1.0610610610610611,70.16175922074558,68.96842523209153
1.0810810810810811,74.03613486644385,68.45430822947075
1.1011011011011012,67.30471668187317,65.69970445292748
1.1211211211211212,72.8941254826138,72.51029646711906
1.1411411411411412,76.49865542492793,74.23797420456383
1.1611611611611612,65.27800928112178,65.79579903868691
1.1811811811811812,76.50262532376296,67.35499788040697
1.2012012012012012,74.831303212637,57.0061571587776
1.2212212212212212,59.628967174097205,54.47914110290732
1.2412412412412412,62.877479825270605,56.01874780642085
1.2612612612612613,54.89614234980528,49.60214869046237
1.2812812812812813,63.276821904489246,41.19117586403801
1.3013013013013013,53.85474531541433,47.826573357922555
1.3213213213213213,56.21518606838643,52.257314740364315
1.3413413413413413,45.00089426829952,44.861629000310586
1.3613613613613613,55.26573869501556,45.723724810827086
1.3813813813813813,49.991724213654635,36.74331791974206
1.4014014014014013,47.28083394073329,45.16050751058729
1.4214214214214214,49.51719831678363,46.71284123358549
1.4414414414414414,42.59282716659739,49.669890286126424
1.4614614614614614,54.74032726692905,45.59716925694924
1.4814814814814814,46.84386475643813,47.359955554562376
1.5015015015015014,43.37499157431907,43.1906042329109
1.5215215215215214,44.18717435162634,39.24366257553752
1.5415415415415414,41.25473927367566,38.11981100219653
1.5615615615615615,48.339846299825474,37.65432228760163
1.5815815815815815,48.3802248358869,39.73813966537237
1.6016016016016015,52.378162277026945,47.95876971901113
1.6216216216216217,51.00933391792164,35.51070539019419
1.6416416416416417,55.49108352525747,39.317085956424194
1.6616616616616617,50.929122746379484,43.948145174863285
1.6816816816816818,44.39545087479733,51.45127192435449
1.7017017017017018,49.863714560634904,43.954228108639654
1.7217217217217218,44.69243906567324,46.96721157590835
1.7417417417417418,39.339612215061194,39.84201343999288
1.7617617617617618,43.66084707054742,36.29985496430961
1.7817817817817818,39.55194466921093,39.106966581674314
1.8018018018018018,52.66210778929039,44.245781760484356
1.8218218218218218,53.53217550418464,36.94937974166863
1.8418418418418419,42.20464317400611,42.95320808352319
1.8618618618618619,47.785493018904496,29.413938977794526
1.8818818818818819,51.4791531878101,39.58977753184035
1.901901901901902,45.94254013500106,43.34681494424321
1.921921921921922,39.01381828659183,38.01800634859418
1.941941941941942,50.92585605430952,40.145845781812774
1.961961961961962,45.76615613509611,36.87361861507998
1.981981981981982,48.09568140413103,41.99822189493929
2.002002002002002,41.24302331521855,45.96087739608631
2.022022022022022,48.974635308317694,51.94337529729666
2.042042042042042,43.080178389992454,40.75983886282226
2.062062062062062,51.12246707856407,43.34210583850586
2.0820820820820822,45.32230404460296,52.057348705168444
2.1021021021021022,41.80798023885782,46.73847244568549
2.1221221221221223,51.34405182801249,47.23168071685743
2.1421421421421423,45.36809718829187,47.51287754751899
2.1621621621621623,52.0739898489638,45.92696395500092
2.1821821821821823,49.025537330170316,56.34920950799348
2.2022022022022023,58.06453432716258,52.171610546765784
