时间戳,压力传感器1,压力传感器2
0.0,21.066450005335728,24.10366353211265
0.02002002002002002,28.669742381522294,24.700148210730827
0.04004004004004004,30.4844105628587,23.55393917920633
0.06006006006006006,23.114239583589487,24.748075602337963
0.08008008008008008,28.121546083926198,34.34619294593115
0.10010010010010009,34.152567967593974,29.08013201326375
0.12012012012012012,28.164560900025865,30.18504434065101
0.14014014014014015,38.91269313583863,29.77149680425869
0.16016016016016016,33.77848940090633,23.530956678503276
0.18018018018018017,40.1871090661205,34.865255605783055
0.20020020020020018,37.000000639317314,39.84773988530824
0.22022022022022023,37.793923182240924,30.740341952722225
0.24024024024024024,29.015158007127624,45.70702550822517
0.2602602602602603,37.19250203462286,38.762912392647145
0.2802802802802803,44.664884654163714,41.13098564253982
0.3003003003003003,42.70094713926077,43.23255321481772
0.3203203203203203,39.77041555283531,41.40111498095968
0.34034034034034033,53.98723902028971,45.61980607449924
0.36036036036036034,46.4518730879409,49.20566934998941
0.38038038038038036,52.48089282840753,49.95469650146039
0.40040040040040037,46.32682456022361,49.968253380761745
0.42042042042042044,48.57922370429832,46.75583045674459
0.44044044044044045,42.87832337301736,53.571010441822445
0.46046046046046046,50.37241836661882,43.84197161054841
0.4804804804804805,52.84865042848342,51.772978130455876
0.5005005005005005,55.340860873734435,43.67335088464665
0.5205205205205206,53.06655997611623,50.645578451566934
0.5405405405405406,56.49118528072638,48.453109856708394
0.5605605605605606,62.75188655097318,56.04917532481233
0.5805805805805806,57.55086607014476,56.456473562540154
0.6006006006006006,57.925265348590486,59.4466595445124
0.6206206206206206,57.945353115897966,55.64949441290388
0.6406406406406406,59.925114203597964,54.54424134224073
0.6606606606606606,63.701384219088666,56.03359484714773
0.6806806806806807,58.81107315432102,55.715159997476995
0.7007007007007007,61.100331794084035,59.79037091293934
0.7207207207207207,54.784592146306444,54.61046622318115
0.7407407407407407,62.88981554037619,50.58113173166547
0.7607607607607607,67.71358816553665,45.80411240134786
0.7807807807807807,56.531686171208364,56.18587034180663
0.8008008008008007,62.44333288783495,55.503800111168076
0.8208208208208209,64.38470369669476,52.68528634161337
0.8408408408408409,57.027193029447766,56.05560579321536
0.8608608608608609,53.00432721235756,60.50959204906499
0.8808808808808809,67.2550042428192,58.55236785538813
0.9009009009009009,54.876941892168496,52.82491748387417
0.9209209209209209,58.584188360006394,58.98048026090667
0.9409409409409409,56.4320437180347,63.298001965466824
0.960960960960961,56.46692648263114,60.19438491867843
0.980980980980981,62.642984050985596,55.19900653722359
1.001001001001001,56.09082805119915,59.70093754127261
1.021021021021021,49.798725504670536,54.16692405342424
1.0410410410410411,54.73905465251492,53.55321602851285
1.0610610610610611,57.878752547892,51.20819513939632
1.0810810810810811,52.67731459062212,60.968887179381284
1.1011011011011012,62.71871470396075,51.69776900412188
1.1211211211211212,52.688050854599226,55.46560043592486
1.1411411411411412,55.1756215082867,50.36613903340327
1.1611611611611612,63.77844882813984,52.99699143785134
1.1811811811811812,50.65710985010128,50.082167883933565
1.2012012012012012,46.6568755630941,49.25979044667961
