时间戳,压力传感器1,压力传感器2
0.0,34.37480955789927,24.0620629117486
0.02002002002002002,41.88618125772978,32.047490986791246
0.04004004004004004,35.138595380927065,33.38305820974027
0.06006006006006006,37.20891574026448,33.815745887611385
0.08008008008008008,35.65768962220551,32.51992785061178
0.10010010010010009,35.80627210002347,37.03403589901945
0.12012012012012012,38.82227953512971,40.78872429657062
0.14014014014014015,40.2850327324971,39.38031952287686
0.16016016016016016,38.33217974468362,36.77593829702806
0.18018018018018017,44.93095329435205,44.59719198227036
0.20020020020020018,52.817493530527535,38.38125218020084
0.22022022022022023,42.19288708926451,34.8857048289844
0.24024024024024024,50.953313802689436,44.61722769734898
0.2602602602602603,46.47617813291768,53.97063312460078
0.2802802802802803,45.93381375613135,50.17532941947149
0.3003003003003003,52.649884642061885,52.78482801224651
0.3203203203203203,40.5052145155432,55.03401972601693
0.34034034034034033,49.643974359745314,52.8625362068077
0.36036036036036034,54.65513189868574,52.932008002919034
0.38038038038038036,47.690422747560085,63.080860296884076
0.40040040040040037,50.945876082941915,59.37293050963293
0.42042042042042044,65.98441514455199,61.15920204215518
0.44044044044044045,57.059111391589404,59.23399998427021
0.46046046046046046,60.635288255931854,57.82485744435475
0.4804804804804805,53.60267612720109,58.305879256419274
0.5005005005005005,63.127586234892654,59.54046140953832
0.5205205205205206,63.358784987857945,59.398325898169595
0.5405405405405406,65.37206966916125,62.44441439628903
0.5605605605605606,58.77436765970997,63.84757851393098
0.5805805805805806,63.65049329015225,62.08584100711131
0.6006006006006006,76.55213253846225,64.25375256530626
0.6206206206206206,66.42726054196054,59.765813409876515
0.6406406406406406,63.83925417356034,65.66544989630007
0.6606606606606606,63.058389367679894,70.98310091553435
0.6806806806806807,61.58170904827198,60.13040272388744
0.7007007007007007,64.15583651282097,63.776671894401666
0.7207207207207207,62.57117662049873,63.9087322651292
0.7407407407407407,77.74382538756983,67.87055729235928
0.7607607607607607,60.55095523791519,66.80608578649432
0.7807807807807807,61.74055061382691,60.68478369578307
0.8008008008008007,65.528942520102,62.494976155867484
0.8208208208208209,65.54513012020801,59.327933784185696
0.8408408408408409,75.4084147934932,64.75593121611082
0.8608608608608609,64.08109507963908,63.03771469051699
0.8808808808808809,71.0435808196027,68.14637268245772
0.9009009009009009,61.12478876316593,61.29888653787418
0.9209209209209209,68.34142887889523,59.461130032513644
0.9409409409409409,66.94060725833069,67.93745895451993
0.960960960960961,76.6769527815099,63.96467817893591
0.980980980980981,71.17313707393002,59.40807337176378
1.001001001001001,70.99142803687016,59.47473082449506
1.021021021021021,63.56682484180576,64.97172879505963
1.0410410410410411,68.37970850219162,64.06859623142049
1.0610610610610611,65.54271205157532,58.63267412433791
1.0810810810810811,69.11694669442876,71.67150513588696
1.1011011011011012,68.62180067570962,63.210458295672005
1.1211211211211212,59.0855324766549,67.30668696603978
1.1411411411411412,74.69807238893793,66.91394380189372
1.1611611611611612,68.67639157834351,64.56277694573332
1.1811811811811812,70.92275020893922,48.96171506061533
1.2012012012012012,54.28605867419127,47.52522893347405
1.2212212212212212,58.38474249837645,49.62718712621413
1.2412412412412412,64.20738546628253,48.05940759097562
1.2612612612612613,54.56493144620815,48.42610992430833
1.2812812812812813,45.46461122097671,46.72268060905676
