时间戳,压力传感器1,压力传感器2
0.0,55.298557205684716,51.360888716642705
0.02002002002002002,52.87503041556905,48.44624903890931
0.04004004004004004,59.29094929804725,55.2839064430068
0.06006006006006006,61.24306438104569,68.3213898873489
0.08008008008008008,63.17994130321793,59.75739868611086
0.10010010010010009,53.129910888165504,44.88193971607554
0.12012012012012012,59.232533822267754,43.946951874542066
0.14014014014014015,58.50876275946807,52.70478434870077
0.16016016016016016,64.22963250701633,46.34297633015735
0.18018018018018017,60.2556913328045,53.244157790442245
0.20020020020020018,72.21534960275932,54.92658563717728
0.22022022022022023,62.4981484053614,53.5490236445623
0.24024024024024024,70.37107663860742,61.09418819776602
0.2602602602602603,73.14702007787591,67.04775217418128
0.2802802802802803,72.96291611633633,53.28936878029191
0.3003003003003003,65.47925426051475,63.74426405170216
0.3203203203203203,65.30589568580123,70.78000747731382
0.34034034034034033,60.71482568430465,65.2062137784039
0.36036036036036034,69.70954355216324,68.18725225556645
0.38038038038038036,69.23436237740144,68.31074523008269
0.40040040040040037,76.31918365310794,64.36161371040649
0.42042042042042044,77.99874299994332,73.1093358855972
0.44044044044044045,80.23582805470845,71.55734179627284
0.46046046046046046,80.27884008559413,74.51371794168004
0.4804804804804805,79.986929082512,78.27275917016827
0.5005005005005005,86.77338839464599,64.91141992506113
0.5205205205205206,82.80636418804075,79.06578762587185
0.5405405405405406,86.1663033173337,75.2811492071451
0.5605605605605606,85.17544798971828,80.11629489856924
0.5805805805805806,87.52639386662113,78.10622917158403
0.6006006006006006,86.42636952279865,79.96624223557802
0.6206206206206206,83.89760298043313,76.16984056024694
0.6406406406406406,77.27084044858117,81.96760018213274
0.6606606606606606,85.50953124443951,82.75961628363802
0.6806806806806807,85.12889163588358,80.54792030773716
0.7007007007007007,83.59802287505555,76.82492124296597
0.7207207207207207,93.89252988321354,75.45269701913548
0.7407407407407407,96.13287381145078,74.11861145408683
0.7607607607607607,87.64825776084209,85.28457559648875
0.7807807807807807,91.46312771208135,81.99784689027074
0.8008008008008007,82.16857686317192,75.77150066242653
0.8208208208208209,81.25042722193211,84.77067712450041
0.8408408408408409,93.21925282732923,86.3629177878595
0.8608608608608609,91.03781665003321,81.33555573771007
0.8808808808808809,84.99939470200717,71.33492424663893
0.9009009009009009,86.33691206882878,80.20419099077269
0.9209209209209209,83.17858963873874,79.48978850653542
0.9409409409409409,78.51572069828227,77.20581912454942
0.960960960960961,85.00787801526526,77.38797027721445
0.980980980980981,87.15028498311638,82.39104560858024
1.001001001001001,80.95264698745638,73.44729702728787
1.021021021021021,80.52542057723143,81.11862920551718
1.0410410410410411,82.65021795518497,81.86897228345065
1.0610610610610611,88.85600903747554,82.66702602274198
1.0810810810810811,88.0586055353247,78.1844358844072
1.1011011011011012,87.49807049758392,81.29502885098883
1.1211211211211212,85.81168095711492,84.09945138056685
1.1411411411411412,88.91079574472397,75.99571975202255
1.1611611611611612,87.9221107124035,80.34390873945924
1.1811811811811812,85.81703151006307,67.9702601911967
1.2012012012012012,82.98131095306326,70.49765697527653
1.2212212212212212,81.04732182595762,70.7927921657737
1.2412412412412412,66.73214205627579,58.378724501186475
1.2612612612612613,77.8291106786895,61.72468820003131
1.2812812812812813,80.24546044358186,64.85946750309236
1.3013013013013013,63.359552052376934,60.42719153539081
1.3213213213213213,63.91818460325602,61.82455411125852
1.3413413413413413,63.27266846427832,52.7223504900653
1.3613613613613613,62.88747642512094,49.60787011353954
1.3813813813813813,62.44824185184796,45.969136851665155
1.4014014014014013,58.78603481565273,51.64288503800918
1.4214214214214214,56.36106087715953,49.3625727615856
1.4414414414414414,55.41346448296743,54.52148532924654
1.4614614614614614,55.71047123460202,49.06877316046492
1.4814814814814814,58.872325375758734,46.92208476564636
1.5015015015015014,59.575575457053844,39.7673692138386
1.5215215215215214,62.80791890543611,47.251978589443745
1.5415415415415414,66.79772040514918,51.65780788951325
1.5615615615615615,122.21591910998492,52.53126169330659
1.5815815815815815,53.63561777875057,54.395562318980936
1.6016016016016015,50.17986451342089,51.69941401193779
1.6216216216216217,55.36808349127247,55.27780186921651
1.6416416416416417,54.444870245915894,52.942879577652874
1.6616616616616617,55.71507442821526,45.77266519235358
1.6816816816816818,54.93563560564445,47.01046947200946
1.7017017017017018,61.42541008591761,46.275745981227814
1.7217217217217218,50.498211503227644,55.109571382617474
1.7417417417417418,62.48868121441839,48.613627618455546
1.7617617617617618,60.57489832243411,45.25730324530686
1.7817817817817818,46.4922169560418,53.29797617276572
1.8018018018018018,54.6347700105814,50.30705514960706
1.8218218218218218,58.484489130178204,50.82609626817516
1.8418418418418419,54.54905643657383,54.418719740149776
1.8618618618618619,58.99199279642256,49.86709632758877
1.8818818818818819,54.87394270970343,56.28117412750524
1.901901901901902,50.313214339718044,47.880313144612195
1.921921921921922,55.25734428275004,44.0950018209698
1.941941941941942,52.25491502305593,53.001504937824876
1.961961961961962,60.35159736896732,52.98727679250937
1.981981981981982,55.72774436778116,51.443331245586954
2.002002002002002,52.18823697607323,52.50070718439021
2.022022022022022,61.86336553997985,50.33503914631697
2.042042042042042,54.78960068906932,56.709794154608446
2.062062062062062,66.04742395609416,53.58221910943598
2.0820820820820822,63.57860333612454,55.24545449976913
2.1021021021021022,58.06241678270775,50.574313546081406
2.1221221221221223,56.41146366943178,54.867090798833274
2.1421421421421423,60.82273423905413,53.452267108728336
2.1621621621621623,65.01799311050024,47.40283957113632
2.1821821821821823,60.74604687180557,58.512640182023205
2.2022022022022023,61.8201394966192,59.99832316352451
2.2222222222222223,69.50997479614573,62.023819138584585
2.2422422422422423,65.14030385129176,59.934358896482955
2.2622622622622623,65.28832135587132,63.16162198627
2.2822822822822824,63.630750400977725,67.07282377467098
2.3023023023023024,72.57951900370618,66.54943358157973
2.3223223223223224,72.04812273640147,74.15783886539914
2.3423423423423424,74.61255480496892,71.73031011643909
2.3623623623623624,68.72287642910398,71.30944262915835
2.3823823823823824,67.49739022912222,80.55934566172904
2.4024024024024024,85.3395067468396,79.08920257217108
2.4224224224224224,81.58336931563255,70.46866096603671
2.4424424424424425,80.81335215966794,76.32926711065353
2.4624624624624625,83.53969216078279,73.83030530536566
2.4824824824824825,76.64927650624206,78.49961575030166
2.5025025025025025,79.96130604185423,78.98703902579538
2.5225225225225225,85.044772828727,81.65985873182947
2.5425425425425425,85.59043163703501,78.81963510982024
2.5625625625625625,89.12730518112527,71.59575882554361
2.5825825825825826,81.70474174330933,79.25899571752507
2.6026026026026026,86.59559888582747,82.64313384796655
2.6226226226226226,86.86673898989338,82.69977121559336
2.6426426426426426,74.97195409708642,79.5969806939947
2.6626626626626626,80.89109395502939,77.14272168616051
2.6826826826826826,93.55853480245644,74.84446917642842
2.7027027027027026,96.26056378822156,78.72926949521796
2.7227227227227226,95.12027985967993,77.15640529316441
2.7427427427427427,80.54837188126372,77.12555963004792
2.7627627627627627,82.64818815577722,76.58476538228365
2.7827827827827827,87.34973007077998,71.17518274513264
2.8028028028028027,96.90371863305754,84.76957846931099
2.8228228228228227,88.52738970683764,79.08176002129724
2.8428428428428427,86.12855862690255,73.91038283913801
2.8628628628628627,78.84502523023237,78.74494874606471
2.8828828828828827,91.05302855239265,85.67661002436066
2.9029029029029028,88.05898200246793,83.12377255679056
2.9229229229229228,92.71462056148621,81.23131139904251
2.942942942942943,81.27955125364434,76.79098066358507
2.962962962962963,82.8991437545298,75.03057114749805
2.982982982982983,80.5621588577683,76.77251898892322
3.003003003003003,96.81557606617969,88.19205899639765
3.023023023023023,85.92248074573364,83.59883685743374
3.043043043043043,86.01240684578919,84.46832323619928
3.063063063063063,90.51870458705665,93.79848639767316
3.083083083083083,89.25471213499765,78.3674564468673
3.103103103103103,160.62273444134007,78.38425642587497
3.123123123123123,85.45935745421893,73.10329644254534
3.143143143143143,90.9289532773514,67.17018961170757
3.163163163163163,78.18850760828042,78.73757451779981
3.183183183183183,80.06966631846325,68.66841990914443
3.203203203203203,81.21318859895102,69.13487901847664
3.2232232232232234,76.9669336461036,57.770304075579034
3.2432432432432434,65.06507274902738,55.67379977104216
3.2632632632632634,72.71006385175849,57.834411758777414
3.2832832832832834,70.7339954101218,54.743502986332174
3.3033033033033035,61.785097846918816,58.98220621544701
3.3233233233233235,63.92262273704486,57.576801040009016
3.3433433433433435,58.33888853640586,57.88217799674533
3.3633633633633635,59.723368728829506,55.41936187678446
3.3833833833833835,57.41799293308067,51.2008993405043
3.4034034034034035,62.99720440781728,50.38140649811064
3.4234234234234235,57.0392371606736,49.14166347468754
3.4434434434434436,62.925943280569584,53.56880698290188
3.4634634634634636,51.46847944105538,56.48426814581353
3.4834834834834836,58.52047150592117,53.10391766624995
3.5035035035035036,61.43320750221067,54.03865205299164
3.5235235235235236,60.33158345082753,56.349851995829795
3.5435435435435436,66.48617687950214,54.01330406864882
3.5635635635635636,62.057036686415174,52.401085683939336
3.5835835835835836,57.018127316540216,53.85640041677351
3.6036036036036037,58.594665191711414,50.66935128437669
3.6236236236236237,58.456117247235944,51.359003523150044
3.6436436436436437,55.16447050851259,49.936464638826976
3.6636636636636637,57.27440781475258,46.72483950998772
3.6836836836836837,62.389790419825296,41.64762000628229
3.7037037037037037,64.40819128480904,54.95898199038549
3.7237237237237237,51.69376921325719,43.91319848332188
3.7437437437437437,59.99029840983437,54.20503307532941
3.7637637637637638,64.63365009166156,61.39517704706303
3.7837837837837838,67.66829659691956,45.550742361750935
3.803803803803804,57.94017317488142,49.68446787627498
3.823823823823824,63.270034608219916,46.582040688399324
3.843843843843844,58.04420774773323,43.87675384715774
3.863863863863864,55.96228540396902,48.46980879070326
3.883883883883884,53.95705474199951,49.931162273707606
3.903903903903904,60.65703687247429,47.82549812991775
3.923923923923924,56.260721385490776,41.75521153369819
3.943943943943944,57.07322755517891,50.54783481819446
3.963963963963964,59.20954825019289,56.58946360749521
3.983983983983984,61.898086850725676,55.960834353174945
4.004004004004004,55.33095985793608,55.83184309426878
4.024024024024024,55.68834389649938,55.20058986395802
4.044044044044044,62.43276312980857,64.5111648580795
4.064064064064064,60.610763227886466,55.85287307518511
4.084084084084084,69.23188830790339,61.95528681934043
4.104104104104104,55.71334078120818,63.205631077483815
4.124124124124124,63.38554553224736,56.12733995377678
4.1441441441441444,71.61750032387066,64.42135747667369
4.1641641641641645,68.54146852837809,57.03192571000048
4.1841841841841845,68.00503506995318,62.13959316375944
4.2042042042042045,66.38868813450966,58.67899921048025
4.2242242242242245,72.79853587047954,64.4834429787867
4.2442442442442445,78.12813253279351,72.19594019874158
4.2642642642642645,80.79093916945152,67.18057175375677
4.2842842842842845,76.30422744339245,65.54115886067186
4.3043043043043046,68.14900944125883,73.00764526702213
4.324324324324325,78.06416228996713,70.3040601591437
4.344344344344345,77.26115021405599,69.4414839196343
4.364364364364365,77.62098826909047,69.28452073105649
4.384384384384385,79.56702588908556,75.67301795397641
4.404404404404405,77.83499255250855,79.91445753257197
4.424424424424425,79.03477648179762,63.31150747629189
4.444444444444445,83.58700487163313,73.80099381124455
4.464464464464465,89.83530931741943,82.90402527070749
4.484484484484485,82.21476583340737,83.29461234978962
4.504504504504505,87.02071601625529,79.97602196184883
4.524524524524525,83.31431011271965,81.64710865188243
4.544544544544545,79.6140397122789,81.31935499305739
4.564564564564565,88.83267936348133,88.35609952777521
4.584584584584585,90.98307620430211,75.62890943031495
4.604604604604605,93.3909951730866,76.1333046006107
4.624624624624625,85.01717695511256,82.16004764697348
4.644644644644645,80.97538002155483,72.85971596069231
4.664664664664665,88.69532987431573,83.43770602000542
4.684684684684685,95.36874005302063,75.93588523553088
4.704704704704705,86.7708578665696,81.40907889091162
4.724724724724725,85.37040947992813,77.15609200677014
4.744744744744745,86.42932969444226,85.71790720837936
4.764764764764765,86.10234135104734,75.55294472798457
4.784784784784785,82.40494899819947,81.43811092943133
4.804804804804805,86.06927347037298,80.44017377823563
4.824824824824825,89.66942443148808,76.57490627851884
4.844844844844845,90.10950010845158,76.62106681844621
4.864864864864865,85.27551490492559,86.06806482994814
4.884884884884885,84.70117957572937,79.92969486376398
4.904904904904905,92.3302753370596,87.94576419349984
4.924924924924925,87.95720462925085,88.49060866865388
4.944944944944945,96.64576354519359,77.78443161179254
4.964964964964965,81.59100785367036,81.59484742074287
4.984984984984985,87.7794704615778,79.12737126417629
5.005005005005005,82.7128205652215,75.90012693988753
5.025025025025025,90.66207969854885,94.4052751570285
5.045045045045045,89.00883379268525,80.32760868218456
5.065065065065065,89.25401971761418,78.50037248619675
5.085085085085085,82.65769677704024,74.27379558196172
5.105105105105105,84.98338289687831,73.23789746785314
5.125125125125125,87.33316489278924,67.760895050563
5.145145145145145,75.98716132261454,64.69706352586395
5.165165165165165,76.55525960676643,61.23139805501777
5.185185185185185,64.0246245852086,58.121937294005136
5.205205205205205,74.6106225459553,60.812255073753086
5.225225225225225,67.31137910808881,61.34731478444406
5.245245245245245,68.22225320304145,58.53954983912417
5.265265265265265,73.87759409800384,60.387732823123905
5.285285285285285,59.35641173453293,50.70977638470597
5.305305305305305,56.85640325064575,53.872362003586986
5.325325325325325,58.73716676330681,56.435937608857316
5.345345345345345,60.93623664076972,55.736878984467516
5.365365365365365,66.4783900858203,56.59976011732685
5.385385385385385,60.190041940439706,61.38976518192242
5.405405405405405,57.217766682399535,48.02501762656344
5.425425425425425,56.42697644951633,49.1650417806282
5.445445445445445,56.55358930032877,54.876315821138924
5.465465465465465,65.94354878074894,44.10796040199311
5.485485485485485,60.61646222333414,50.0222085007857
5.505505505505505,59.108608907537146,59.578278262008034
5.525525525525525,62.46815347270295,49.36926285214901
5.545545545545545,60.89422982474423,52.12645880368469
5.565565565565565,52.76265750057873,48.44194306490081
5.585585585585585,63.034074123373784,46.74163006934768
5.605605605605605,58.92031295690738,52.19353787837302
5.625625625625625,60.267440935987494,53.20328835394515
5.645645645645645,56.69758811689106,52.03028208151162
5.665665665665665,58.704597890474446,53.63652024239816
5.685685685685685,65.82820089146512,46.97919329966624
5.7057057057057055,51.742090278186225,53.02176555504891
5.7257257257257255,53.9838149264468,51.319308435894804
5.7457457457457455,58.212206829717495,52.78151375542245
5.7657657657657655,58.11814317964702,53.36875636320873
5.7857857857857855,60.318363612038766,47.30952860566954
5.8058058058058055,64.58538088174645,52.119536661617374
5.8258258258258255,59.89998685413404,51.93232506471457
5.8458458458458455,56.85932636940324,54.36813151816101
5.865865865865866,58.33161770246251,45.504991803866304
5.885885885885886,62.67669869660383,55.292958786186645
5.905905905905906,55.911288569344194,47.4190827444883
5.925925925925926,60.369361061848295,48.40752780892825
5.945945945945946,54.60053045803387,58.41466722997028
5.965965965965966,55.6071320828324,48.806440222846575
5.985985985985986,58.512568833674095,55.07207323203957
6.006006006006006,54.398212368221515,53.63898902580409
6.026026026026026,53.90172120961551,49.904763445514476
