时间戳,压力传感器1,压力传感器2
0.0,43.27781220207862,33.42126281493059
0.02002002002002002,40.6017768526946,42.140513961952216
0.04004004004004004,42.27757085210542,43.5685030648406
0.06006006006006006,48.36842591615371,39.17555614594861
0.08008008008008008,42.012403023022024,44.8634571131187
0.10010010010010009,49.35281969820703,52.48357097611767
0.12012012012012012,52.63363428278633,47.43931957974663
0.14014014014014015,38.13870227710908,49.62986018709592
0.16016016016016016,46.31027347650979,43.23714680850953
0.18018018018018017,45.97035583796707,43.640312060485336
0.20020020020020018,48.56906621172598,45.307110635990085
0.22022022022022023,58.049575091110164,53.28700886564972
0.24024024024024024,49.98459843824667,52.74074990093658
0.2602602602602603,55.27634631097297,51.27686294749526
0.2802802802802803,56.874228244732855,57.64632400057734
0.3003003003003003,53.33565457641765,61.81617055063439
0.3203203203203203,51.507021122600726,56.559670733795535
0.34034034034034033,64.79449900370697,63.856908575449076
0.36036036036036034,59.244916202354766,65.71434284382416
0.38038038038038036,68.44210264820074,55.74089270998885
0.40040040040040037,61.218304335207264,57.080793278966894
0.42042042042042044,66.0013323378272,69.03579913433535
0.44044044044044045,67.40633990974119,64.86404528746505
0.46046046046046046,72.17586564337326,66.84177629285418
0.4804804804804805,68.01062488194172,63.86654182315861
0.5005005005005005,66.05745819661253,66.64744227518281
0.5205205205205206,75.12281286175518,65.71723776378288
0.5405405405405406,78.44439157102637,69.32884276974971
0.5605605605605606,71.35748982893034,77.60192296967318
0.5805805805805806,71.14158671711456,69.54630638969097
0.6006006006006006,72.5594522174995,66.96874555827668
0.6206206206206206,80.729297380479,59.435587098294015
0.6406406406406406,75.8224398613785,77.45748032653583
0.6606606606606606,72.25125676214962,72.18366113872267
0.6806806806806807,73.4377829680812,70.86469021570309
0.7007007007007007,73.53764821231003,71.35531129655936
0.7207207207207207,70.21183238104061,71.24530699902716
0.7407407407407407,77.87270008422665,70.68008962137353
0.7607607607607607,71.25542407509238,74.21770646838188
0.7807807807807807,81.4324357509443,67.81978550157596
0.8008008008008007,77.65265654858989,68.4339527917903
0.8208208208208209,73.88515934211247,75.8643545062276
0.8408408408408409,74.13680646282805,68.64573392329203
0.8608608608608609,65.8879832811048,79.05891839362626
0.8808808808808809,75.97520156273973,65.8483794249827
0.9009009009009009,71.4812212477596,68.7447805864556
0.9209209209209209,74.08944131391904,60.70750810218583
0.9409409409409409,72.77737129685178,65.06936586150066
0.960960960960961,68.72273454709861,69.94567228963108
0.980980980980981,75.39760550648278,76.33628122693466
1.001001001001001,74.46004032336594,66.32586295261355
1.021021021021021,74.8642125391621,66.66262493548156
1.0410410410410411,75.4245474222331,71.40402198386677
1.0610610610610611,70.65369503552031,71.49671647422939
1.0810810810810811,73.89885732155058,73.97786756978705
1.1011011011011012,70.88240211611591,74.47614950122396
1.1211211211211212,77.40506308011284,68.06262487010257
1.1411411411411412,75.88220979724791,67.42669649169957
1.1611611611611612,77.0578216308445,64.02099301922526
1.1811811811811812,75.69202412869853,63.82120682970272
1.2012012012012012,67.69563411254191,50.570807168582476
1.2212212212212212,72.25832186744914,60.728360746053106
1.2412412412412412,56.929139723085285,49.546404903034876
1.2612612612612613,66.35612233984976,55.06097456770926
1.2812812812812813,58.56294998049251,55.457411659544725
1.3013013013013013,58.7560647749863,43.0402134457043
1.3213213213213213,51.716143700427075,48.59783605224724
1.3413413413413413,56.54723623296527,40.83460559299305
1.3613613613613613,50.5911306590484,52.368060014309116
1.3813813813813813,46.4211828784395,44.11015441796484
1.4014014014014013,53.426514799371894,48.27182022374937
1.4214214214214214,49.26908695412399,50.547840074762625
1.4414414414414414,47.115484650318194,37.84763533349644
