时间戳,压力传感器1,压力传感器2
0.0,32.5731410451446,34.256322146452085
0.02002002002002002,29.834449342045577,34.109249700118674
0.04004004004004004,38.29925031954929,20.822458705768938
0.06006006006006006,35.46279647936121,31.887466171788645
0.08008008008008008,36.690053759788576,30.267002547565216
0.10010010010010009,38.75900960551109,36.495423146660286
0.12012012012012012,40.27728086395619,36.10669577857596
0.14014014014014015,31.250014314491104,40.94421205565635
0.16016016016016016,37.004847571508016,37.79286766615123
0.18018018018018017,43.648813064827415,41.151242209923375
0.20020020020020018,44.93015891137573,42.29121117973417
0.22022022022022023,38.15767372046237,43.024635190153404
0.24024024024024024,45.86058898475165,39.893094643405156
0.2602602602602603,47.39992614617023,41.17711451705203
0.2802802802802803,43.87957624293153,44.489310322252315
0.3003003003003003,45.80202979146572,43.74785113631267
0.3203203203203203,48.29548995280903,46.15626709034369
0.34034034034034033,54.440845236776525,47.208732768222355
0.36036036036036034,54.679022606511154,47.00115617778311
0.38038038038038036,49.24527663925895,61.495897653004704
0.40040040040040037,55.721344807442854,53.44165924240445
0.42042042042042044,56.01530395943727,52.82324910150955
0.44044044044044045,59.95970063032958,53.32500355518437
0.46046046046046046,57.32590124262892,50.52550898571737
0.4804804804804805,61.28006593753061,57.24065741385377
0.5005005005005005,59.13902369676942,60.71315564698307
0.5205205205205206,63.38454661640965,64.72540981803097
0.5405405405405406,60.13912424135159,60.40920984016867
0.5605605605605606,63.89669462208629,62.02017912028741
0.5805805805805806,59.621890445989585,59.38860134905206
0.6006006006006006,65.88099064929345,56.64823003856684
0.6206206206206206,65.37150339055695,60.53731038580083
0.6406406406406406,61.80041914965711,58.32823229168512
0.6606606606606606,64.0735820095141,62.65922724296894
0.6806806806806807,66.4771676919019,63.1523495817155
0.7007007007007007,57.770277409515394,60.24683595412007
0.7207207207207207,65.63930248019227,58.1167402219592
0.7407407407407407,67.99818099952114,68.01436625667726
0.7607607607607607,65.55610606752255,54.92739578258053
0.7807807807807807,63.256639434971945,58.590309309437906
0.8008008008008007,52.74187310967169,54.58700632431467
0.8208208208208209,67.95540796723284,46.57003285932216
0.8408408408408409,57.67231029947273,63.58384774284002
0.8608608608608609,71.55913826320214,54.73548247423593
0.8808808808808809,70.64027997266736,59.30614519957479
0.9009009009009009,71.94015065174024,62.668288817321226
0.9209209209209209,64.86484554092424,61.06254319223901
