时间戳,压力传感器1,压力传感器2
0.0,39.86082455829077,33.899026711170535
0.02002002002002002,37.470668630722976,38.50049762170362
0.04004004004004004,35.71353580581504,36.34706986259448
0.06006006006006006,38.5046789094895,37.73833802351758
0.08008008008008008,44.7810847725476,41.79893470401502
0.10010010010010009,43.74712348117439,35.79656389824092
0.12012012012012012,37.398952631857206,44.71449328997661
0.14014014014014015,53.44604266388898,40.945815755941275
0.16016016016016016,39.269709197923454,42.76159413466203
0.18018018018018017,48.49898631267971,47.915784095004334
0.20020020020020018,43.16406027832835,41.780172267979225
0.22022022022022023,44.95670745492518,48.01634632442964
0.24024024024024024,47.57031700918245,54.20606903481808
0.2602602602602603,51.83419101404793,49.10873612852672
0.2802802802802803,56.18044925829581,54.08216542827446
0.3003003003003003,59.502878498661275,47.637654339321635
0.3203203203203203,54.00310341308859,61.0178136873541
0.34034034034034033,47.60758937133577,48.216278091423014
0.36036036036036034,56.97676776647677,54.04369301991503
0.38038038038038036,56.75498952123843,54.087463862578886
0.40040040040040037,64.99407918635606,55.84115541903305
0.42042042042042044,55.91481567983334,54.8608493545502
0.44044044044044045,63.032219732761355,57.13536213502231
0.46046046046046046,58.81192480473765,59.22128168726974
0.4804804804804805,65.48371870532685,62.22656290233914
0.5005005005005005,59.293458692006986,60.17756943525999
0.5205205205205206,68.56922591966357,59.09673229860103
0.5405405405405406,62.13313846376675,59.11322425282837
0.5605605605605606,73.77331047147693,70.54147066004884
0.5805805805805806,67.92513988075368,61.06795508677077
0.6006006006006006,64.42437891060007,61.78346982896553
0.6206206206206206,63.76700295287649,5.0
0.6406406406406406,75.00351250393929,61.18716198950229
0.6606606606606606,66.46121016368035,59.42840164630646
0.6806806806806807,74.56334367103128,67.91659378753388
0.7007007007007007,73.71413326075792,67.52301306150795
0.7207207207207207,62.555562883400405,57.47142112094388
0.7407407407407407,72.5242601540878,61.390338611585165
0.7607607607607607,71.27944434778595,62.94954466535833
0.7807807807807807,72.71438200351233,57.1385986313903
0.8008008008008007,65.68285495623238,59.058153779919714
0.8208208208208209,72.60875129490063,67.39869497100203
0.8408408408408409,65.33683763308943,64.76381080996491
0.8608608608608609,62.34093382594198,69.54300766747396
0.8808808808808809,74.16132035216697,62.43015333545661
0.9009009009009009,61.23630030473098,62.51060918136252
0.9209209209209209,66.59961522690969,65.27119534709736
0.9409409409409409,71.20283293077145,69.1433544400254
0.960960960960961,68.37464566491248,68.44590409223943
0.980980980980981,71.23412131380942,66.7332577473644
1.001001001001001,63.984174820673466,56.587930598695834
