时间戳,压力传感器1,压力传感器2
0.0,48.702994888024286,42.417731959363735
0.02002002002002002,50.60389481881602,42.51820611742679
0.04004004004004004,58.863871081447144,38.62167143153226
0.06006006006006006,53.58485517581248,43.85570023506154
0.08008008008008008,54.240553747712994,48.12593144602279
0.10010010010010009,49.42639977187278,46.32100391971379
0.12012012012012012,42.90608562687994,42.0564858918661
0.14014014014014015,53.823448665592856,54.32569945196375
0.16016016016016016,61.498464374830455,48.48380420726389
0.18018018018018017,58.40270075750452,51.17292432931637
0.20020020020020018,63.25691109105584,48.11258950433643
0.22022022022022023,53.38752001929478,61.12171770117199
0.24024024024024024,64.10379737323412,57.726043334670635
0.2602602602602603,59.81271803846144,58.04013995059952
0.2802802802802803,63.26764176233082,65.47489415376566
0.3003003003003003,69.08366779288389,61.75304130628029
0.3203203203203203,59.698829848271636,72.00027198126669
0.34034034034034033,73.44318628013104,68.07833655703459
0.36036036036036034,73.78365262997842,67.18255382242623
0.38038038038038036,76.84361542576033,72.7134547227219
0.40040040040040037,77.77281754000985,80.42685244766015
0.42042042042042044,74.5152955511953,79.78845921878126
0.44044044044044045,81.22648414423539,76.54267778104267
0.46046046046046046,81.79794064765827,85.39324338287292
0.4804804804804805,85.21856410046557,86.8281423326311
0.5005005005005005,81.41700766444727,76.45539816121135
0.5205205205205206,85.26616957317319,89.20938977991904
0.5405405405405406,98.24848603220593,97.8407108224532
0.5605605605605606,91.00945211710359,89.10066725650121
0.5805805805805806,89.95084666612458,84.65980510971194
0.6006006006006006,90.59829579814844,93.76077497211169
0.6206206206206206,92.49737453284017,89.1088137017751
0.6406406406406406,91.40511283659572,81.38318818271617
0.6606606606606606,89.69163607494674,84.17422622271617
0.6806806806806807,92.95146079445782,86.91867576067891
0.7007007007007007,101.0743236406792,93.2696535897755
0.7207207207207207,94.79688273963612,93.78680623036858
0.7407407407407407,89.94072158446382,82.44180845353478
0.7607607607607607,92.05630671356853,87.53708323949492
0.7807807807807807,91.57221837556378,80.96560048552742
0.8008008008008007,93.51984765043146,81.98416612264938
0.8208208208208209,92.55512591553298,92.80096005726593
0.8408408408408409,90.14839147623701,96.98845484276923
0.8608608608608609,101.80087858518749,89.47646354094093
0.8808808808808809,91.99468304531293,96.68671592076896
0.9009009009009009,88.48355928609035,83.43464076653171
0.9209209209209209,92.94184915715316,93.0146673421449
0.9409409409409409,91.64481863062818,91.2177523942624
0.960960960960961,94.61887498648768,88.37037402102523
0.980980980980981,95.0164107922149,90.00052221112307
