时间戳,压力传感器1,压力传感器2
0.0,57.64990022430041,47.67641868356294
0.02002002002002002,50.475452380954096,49.41806546762796
0.04004004004004004,53.85858681557966,40.11726159607085
0.06006006006006006,51.68330279537732,40.737136245565075
0.08008008008008008,55.941821724218805,56.25275530049727
0.10010010010010009,50.42313495065559,46.83220900898862
0.12012012012012012,55.698055230796534,45.954936878160694
0.14014014014014015,52.23652700751682,53.58243202689212
0.16016016016016016,60.585962426100025,47.104655267479224
0.18018018018018017,48.909932863898185,50.073847331776314
0.20020020020020018,60.18350095651045,60.27978482245187
0.22022022022022023,57.16341353913128,48.58645365887782
0.24024024024024024,64.13192741055322,54.685986868551915
0.2602602602602603,58.18033498552519,56.38015918329851
0.2802802802802803,61.67296369452531,54.99961040695642
0.3003003003003003,66.05656304661244,56.47812164718568
0.3203203203203203,61.69170751821578,56.43585568370532
0.34034034034034033,63.890716623988276,66.447650295284
0.36036036036036034,71.48559145675166,66.9429176104541
0.38038038038038036,77.29335151448586,58.16053728862476
0.40040040040040037,74.68773872901423,65.52134664205667
0.42042042042042044,77.611500995191,62.59653899052546
0.44044044044044045,63.92391483215452,72.19836704447297
0.46046046046046046,78.77042469730536,71.22577802414828
0.4804804804804805,65.88157136869737,76.03228307893703
0.5005005005005005,80.583915461018,70.83953686512976
0.5205205205205206,75.79977063054004,73.42389955574264
0.5405405405405406,71.68993529689168,76.40334260724595
0.5605605605605606,77.70899920019285,79.87915361428084
0.5805805805805806,82.99464074557058,84.49466729581484
0.6006006006006006,79.43082937444889,68.47108972548105
0.6206206206206206,90.42728763480058,74.80597989619268
0.6406406406406406,74.5192799562912,85.1017366303187
0.6606606606606606,79.9668505061128,79.862989153315
0.6806806806806807,82.74699261291845,69.1073641630323
0.7007007007007007,79.12519829910873,73.68773737467902
0.7207207207207207,74.32446084353265,78.00122487560047
0.7407407407407407,84.36604315998059,81.16895838019026
0.7607607607607607,81.65938051466553,76.12606510804983
0.7807807807807807,77.23209771054564,71.8298872928553
0.8008008008008007,76.35920603181421,70.4963507661318
0.8208208208208209,91.37229533276496,76.46571833855678
0.8408408408408409,77.62523735539676,70.67084256220254
0.8608608608608609,80.60317608346422,75.61875802413644
0.8808808808808809,83.58867094819632,69.28213780090918
0.9009009009009009,78.04437108457985,69.13197093738651
0.9209209209209209,82.48870400894637,73.13766869416499
0.9409409409409409,77.31753800479606,84.26919797883644
0.960960960960961,74.24701688388848,70.98955499316772
0.980980980980981,75.87390503568074,80.89353868407284
1.001001001001001,76.78359060180014,76.14367863505794
1.021021021021021,85.37655546401645,80.53645214484037
1.0410410410410411,78.06105842660888,74.32321012220022
1.0610610610610611,93.6100013397487,77.4542552152591
1.0810810810810811,83.39416238568006,78.4784539363816
1.1011011011011012,88.20487424680486,73.29473629552804
1.1211211211211212,83.676802358295,81.00292482743386
1.1411411411411412,76.43107080644037,81.75749109658803
1.1611611611611612,85.40653664859589,76.72482096433473
1.1811811811811812,86.96663334566914,66.78115046893181
1.2012012012012012,71.4896804206621,62.688750157516864
1.2212212212212212,75.82267275198028,58.26796379712576
1.2412412412412412,67.92080500850822,54.83277351033237
1.2612612612612613,70.78813554599839,59.70458416627895
1.2812812812812813,56.78298487961145,55.203440881166955
1.3013013013013013,58.709198332664144,53.403201680326724
1.3213213213213213,58.21168557596074,49.8695939144361
1.3413413413413413,64.08648194693617,52.02200642168
1.3613613613613613,61.49475092418493,50.8798966585749
1.3813813813813813,56.6353608754936,50.714709104176514
1.4014014014014013,54.90885149534507,55.83614262457655
1.4214214214214214,61.85590709195564,50.42434783793865
1.4414414414414414,49.42045245119223,44.14549198763861
1.4614614614614614,54.06213937720296,48.391332933866934
1.4814814814814814,53.68224672174106,48.76711213924139
1.5015015015015014,48.23635588029042,49.18690717375226
1.5215215215215214,47.51168324699823,42.92930991908335
1.5415415415415414,52.08601753375269,48.07452691199788
1.5615615615615615,56.303980630968844,47.95370899516858
1.5815815815815815,53.55267329054721,47.425041943231705
1.6016016016016015,49.91158182118405,49.953932843310774
1.6216216216216217,49.03357328191642,46.214251605299246
1.6416416416416417,60.201820585185665,51.248916229250625
1.6616616616616617,51.85532219171084,42.0897069164246
1.6816816816816818,51.533612257850635,52.488191623888355
1.7017017017017018,53.29212667820378,42.933437047406635
1.7217217217217218,55.83850960513854,44.01615655664461
1.7417417417417418,48.69885184929607,37.752257085059384
1.7617617617617618,59.18791937782169,46.00112157796338
1.7817817817817818,49.72264955769781,46.502805952344
1.8018018018018018,56.710266785747166,43.01061099423186
1.8218218218218218,56.367902647546664,49.95819059477679
1.8418418418418419,53.30621692889521,46.25300747301771
1.8618618618618619,57.7444157957691,46.86180884622246
1.8818818818818819,46.69705281220929,43.844549651268906
1.901901901901902,51.35575064060498,51.6249817015749
1.921921921921922,50.61867028010741,47.7011880237791
1.941941941941942,51.392102858694926,47.02558560886695
1.961961961961962,57.269434281726845,45.89316047178053
1.981981981981982,55.63667496171861,46.176398826217266
2.002002002002002,45.89152160397038,46.13366235004077
2.022022022022022,52.649417860281055,49.75038493016537
2.042042042042042,53.31011786383406,53.898240382586025
2.062062062062062,57.45082236747837,55.108205416964715
2.0820820820820822,52.747656351840604,51.7265278791897
2.1021021021021022,50.95620448497325,47.78400871755574
2.1221221221221223,57.7164449339157,56.23256970800348
2.1421421421421423,57.194508228753875,60.94678831017344
2.1621621621621623,59.650062873825846,56.4887949231742
2.1821821821821823,60.51697183068617,58.21516410899504
2.2022022022022023,52.33258661816896,56.970024873307146
2.2222222222222223,56.97452950452538,65.18540741401083
2.2422422422422423,66.77000213904122,58.19123815991739
2.2622622622622623,59.87824188579151,54.465013024456255
2.2822822822822824,66.3207784554047,72.3913204866691
2.3023023023023024,68.01461852281282,72.45632050997186
2.3223223223223224,67.45390352926198,68.50917386805764
2.3423423423423424,65.60223225804653,61.70306449179725
2.3623623623623624,65.9187854303812,69.07717155276944
2.3823823823823824,72.38223906969479,71.81001068199289
2.4024024024024024,69.83875973715787,74.33307747778251
2.4224224224224224,71.73121745706862,73.58652925357389
2.4424424424424425,73.06916990061458,80.5355986889326
2.4624624624624625,84.6221267311086,67.20858217024633
2.4824824824824825,82.87152589061166,74.36584257703568
2.5025025025025025,85.1837525807055,80.76240616740564
2.5225225225225225,86.13534689516756,74.36241280848395
2.5425425425425425,80.7704778693753,69.33036953178903
2.5625625625625625,83.14167949420147,75.95149006168086
2.5825825825825826,72.1129375392401,79.57669734246062
2.6026026026026026,85.84832773654665,5.0
2.6226226226226226,80.34229804838031,78.78967162873825
2.6426426426426426,73.65420604810694,72.87405333320153
2.6626626626626626,82.74222296519709,72.98921765671253
2.6826826826826826,81.54835018773916,80.8409738015628
2.7027027027027026,76.24735466149626,73.34318811819256
2.7227227227227226,73.65167859784422,81.73274077341419
2.7427427427427427,84.11169434894516,76.04975342363018
2.7627627627627627,87.36861019022655,72.27298114985285
2.7827827827827827,84.32691241650002,83.48019790167135
2.8028028028028027,80.68895458931719,80.98022192852426
2.8228228228228227,83.19182645067335,74.79435856322152
2.8428428428428427,86.07379606590894,81.92546048964982
2.8628628628628627,88.23531327353379,83.73086285728802
2.8828828828828827,83.78259927172184,78.5080465464281
2.9029029029029028,77.18127919080354,79.33929211480142
2.9229229229229228,81.89624306273652,74.50382000200247
2.942942942942943,78.96214144057488,77.0261938078977
2.962962962962963,73.38091619667595,84.47139052808932
2.982982982982983,89.2397714928446,80.89240282820964
3.003003003003003,79.33471511139376,77.32304918433246
3.023023023023023,84.34899375186026,72.79930413175884
3.043043043043043,81.02829899576132,82.10647018779355
3.063063063063063,86.04664505619363,72.38428686794508
3.083083083083083,79.36584857774264,78.92071669326545
3.103103103103103,87.46205616779415,79.34200518551319
3.123123123123123,90.4012912901706,88.67496797800045
3.143143143143143,87.68917083066883,73.1443440999621
3.163163163163163,73.71188133747687,70.55142489864816
3.183183183183183,82.11046596531533,70.89006356382514
3.203203203203203,60.18005191085917,65.6560466594225
3.2232232232232234,67.03149985006044,53.93023413468132
3.2432432432432434,59.87908305479711,58.415131760665716
3.2632632632632634,60.65048011770624,52.401806263307925
3.2832832832832834,59.64336025409274,52.44460167315292
3.3033033033033035,62.04197165485506,53.858426299732336
3.3233233233233235,60.4465731578093,49.7528656797344
3.3433433433433435,59.590619207821575,44.89147569978246
3.3633633633633635,58.24147791932904,48.42917278437094
3.3833833833833835,53.116187001882125,54.0253677511063
3.4034034034034035,54.35163298157181,51.24003369997419
3.4234234234234235,51.36663601809297,60.459362268829025
3.4434434434434436,47.93083085838557,45.68230406685953
3.4634634634634636,55.212542968258695,40.749254297049205
3.4834834834834836,54.35998260530746,47.92981069788786
3.5035035035035036,55.89383193477103,46.80845787134197
3.5235235235235236,57.590794015508884,41.660002626341175
3.5435435435435436,50.210317356814585,47.34194075345687
3.5635635635635636,49.94559926787093,50.517638099647016
3.5835835835835836,51.049766258437046,51.81567213837652
3.6036036036036037,53.72447323076662,48.10845414918506
3.6236236236236237,60.001604980299426,46.20750474743885
