时间戳,压力传感器1,压力传感器2
0.0,36.65292236992291,27.843324756083128
0.02002002002002002,37.31957974641099,27.715275106788955
0.04004004004004004,29.37572043318138,28.867111770463936
0.06006006006006006,39.08788150175269,26.61813385569283
0.08008008008008008,34.88336401726609,33.57553607543868
0.10010010010010009,45.85109095654577,38.86567688912362
0.12012012012012012,38.05149065840408,45.78668253724718
0.14014014014014015,41.04729035928801,33.426659317004955
0.16016016016016016,44.11470376172934,41.19096687390224
0.18018018018018017,35.535044456935104,34.3261826600909
0.20020020020020018,39.328147146907085,42.0778561219785
0.22022022022022023,46.61385464985904,34.22397291807719
0.24024024024024024,38.40522449274975,41.85966035681181
0.2602602602602603,47.89219691257801,54.45751997036928
0.2802802802802803,51.756671225834076,46.68536828837974
0.3003003003003003,40.278518864791266,45.50701648656069
0.3203203203203203,47.67511190365922,43.21724441904416
0.34034034034034033,46.8386724035641,49.58125486913046
0.36036036036036034,47.34790231670505,41.44295770673376
0.38038038038038036,47.45569455599253,51.23126590098728
0.40040040040040037,45.27622477401449,44.77444053980337
0.42042042042042044,49.83135544781209,46.81612000165249
0.44044044044044045,59.92116022602141,54.52555709942398
0.46046046046046046,58.0561412245411,51.162814796788155
0.4804804804804805,57.87077791860405,50.773830961961
0.5005005005005005,50.89736872325042,56.69598363425209
0.5205205205205206,54.68817287153914,51.13264458283175
0.5405405405405406,59.851175153260215,64.90301989105808
0.5605605605605606,60.56151197999675,54.205633314067015
0.5805805805805806,56.033073807886076,57.5115754098683
0.6006006006006006,60.023401806079384,51.90987023110401
0.6206206206206206,54.77932201814206,67.68416199664702
0.6406406406406406,68.34628727873691,54.09690093490957
0.6606606606606606,59.91885758658224,53.03516192975207
0.6806806806806807,61.85351826655642,63.12110051277845
0.7007007007007007,60.00427115743611,46.97681156028831
0.7207207207207207,65.03269116888829,55.757486108264075
0.7407407407407407,58.64972428900198,60.125506864252976
0.7607607607607607,67.12055375630932,52.071637457928425
0.7807807807807807,63.521065848986105,66.0972436376077
0.8008008008008007,60.75369690966041,56.567869961222144
0.8208208208208209,53.6618687707131,57.89503442691129
0.8408408408408409,61.098761409679845,56.38836827873065
0.8608608608608609,68.40457731303098,59.15480935105509
0.8808808808808809,69.44202817267629,58.30378761569401
0.9009009009009009,67.52868912726261,54.62963396217057
0.9209209209209209,49.13074516126729,57.624794042825435
0.9409409409409409,53.79042532406726,64.48811143562138
0.960960960960961,47.69668599354604,58.13111599258795
0.980980980980981,57.58648533852856,64.98229873229921
1.001001001001001,62.03368015356681,58.59805293182267
1.021021021021021,61.637020406646506,58.579274313069
1.0410410410410411,65.34916725430065,58.37272155448092
1.0610610610610611,59.494817183807335,57.849292356834155
1.0810810810810811,65.54999252237388,55.291115457858844
1.1011011011011012,54.176535657843466,52.19062629409079
1.1211211211211212,60.00747023983229,57.390103458966415
1.1411411411411412,55.50650152703171,48.879706834224116
1.1611611611611612,64.41713346871408,49.43825782315963
1.1811811811811812,57.14526920779391,51.74742923528477
1.2012012012012012,51.49482901256273,42.94020651222006
1.2212212212212212,60.80507809707555,41.44262368891096
1.2412412412412412,52.05930632332561,36.42316774702393
1.2612612612612613,48.653045715924,42.02311248607203
1.2812812812812813,49.597229989373574,44.21619158644271
1.3013013013013013,40.00329589425333,38.27351181048723
1.3213213213213213,51.682440306874646,36.89870830056132
1.3413413413413413,40.50428675977756,36.17995681873213
1.3613613613613613,43.023946944225244,44.58636976244509
1.3813813813813813,36.65757709421603,31.802961480529078
1.4014014014014013,42.293078902538355,41.331596850859945
1.4214214214214214,39.72046382959546,33.83932698540583
1.4414414414414414,37.04117563200139,34.78307274025751
1.4614614614614614,40.68583607456098,37.339063410805096
1.4814814814814814,35.73390579688477,38.456183080354016
