时间戳,压力传感器1,压力传感器2
0.0,38.73053441543817,37.93349217609755
0.02002002002002002,40.07446518727249,38.29457807837245
0.04004004004004004,40.74028672837242,39.782881140525674
0.06006006006006006,46.76656391126744,44.528080625829716
0.08008008008008008,38.99514907083664,40.180048569451415
0.10010010010010009,52.15423366964598,30.94183018468459
0.12012012012012012,46.36918807148318,36.08914115689137
0.14014014014014015,42.46055768602038,47.02464397225874
0.16016016016016016,46.84255734243126,42.58209390365899
0.18018018018018017,59.03080568037622,45.872260677388915
0.20020020020020018,46.89530483320377,48.6749647215481
0.22022022022022023,48.710964826501005,50.074931515740616
0.24024024024024024,48.087414651898534,53.18295905707324
0.2602602602602603,52.16973855313136,46.4752346552745
0.2802802802802803,55.84215415032742,41.92777476576178
0.3003003003003003,61.999162990904594,52.470614730860156
0.3203203203203203,55.52073321167872,52.814278863037714
0.34034034034034033,57.74945161442017,53.82308544317263
0.36036036036036034,61.690667877962184,53.608739219328356
0.38038038038038036,64.28703285309427,56.57225773045286
0.40040040040040037,52.69720638015576,62.01393604522148
0.42042042042042044,56.880494441613905,59.89522950600523
0.44044044044044045,56.09386111182499,57.20557589829044
0.46046046046046046,65.53820336737198,56.49126941191825
0.4804804804804805,58.17882423756861,72.54232843038072
0.5005005005005005,62.73016216299491,60.21174921818156
0.5205205205205206,63.45822500951121,61.45360245741318
0.5405405405405406,57.95120477030485,59.088780764631665
0.5605605605605606,67.53129041004154,70.55585288796087
0.5805805805805806,68.16964847405396,67.8790287789046
0.6006006006006006,72.31276496463327,68.5080925818702
0.6206206206206206,68.08369143795082,68.32228978344527
0.6406406406406406,69.33812604718058,60.86848714364991
0.6606606606606606,68.29809385310664,57.64682239847598
0.6806806806806807,72.5284193744196,67.19414444592397
0.7007007007007007,71.3350442690022,72.44752748672106
0.7207207207207207,65.51215980044007,67.96618464970308
0.7407407407407407,72.6994148055562,73.68606320307305
0.7607607607607607,70.02018129807352,68.32425416281286
0.7807807807807807,69.9632259122139,57.92655207122642
0.8008008008008007,69.66826266099866,66.94206683104349
0.8208208208208209,68.03350524822159,67.08362710480317
0.8408408408408409,63.26645919085868,66.16029662271171
0.8608608608608609,73.9130280235118,66.1109148389053
0.8808808808808809,61.709167917213726,66.13338099594804
0.9009009009009009,66.96489960441531,65.18439809368327
0.9209209209209209,72.22919652407529,64.03658275779212
0.9409409409409409,70.71066493167098,73.20259929701837
0.960960960960961,73.18542765927579,58.33004811044042
0.980980980980981,66.19680772740156,67.06348895672434
1.001001001001001,65.04962677474236,64.27419050818246
1.021021021021021,65.20340560073954,65.47926313923185
1.0410410410410411,72.62107717362116,73.73346683736285
1.0610610610610611,74.1480628867843,62.73757379331743
1.0810810810810811,74.52392206006537,72.6631529108497
1.1011011011011012,63.274886617575035,70.54603225530525
1.1211211211211212,74.51282986274471,67.52520248774069
1.1411411411411412,65.7158791427085,65.53162953867978
1.1611611611611612,61.91080213251872,58.78412245901824
1.1811811811811812,67.03874014695958,57.45816132173613
1.2012012012012012,69.0626046249197,54.71870604227807
1.2212212212212212,59.03439934279977,54.8705088298556
1.2412412412412412,60.12289364182378,52.99183766815271
1.2612612612612613,53.63764172620931,48.72488873542418
1.2812812812812813,57.716278755189705,37.737878597325555
1.3013013013013013,49.234769781112476,44.660092500512974
1.3213213213213213,48.491946700935046,39.432071455013244
1.3413413413413413,43.53376710510307,41.25924461690046
1.3613613613613613,47.27818300550557,31.526907465072917
1.3813813813813813,43.9249434000303,47.14373115682869
1.4014014014014013,45.11926670315178,35.60547764239307
1.4214214214214214,44.67727860801187,45.13618920515273
1.4414414414414414,43.21550752558209,41.09899617387567
1.4614614614614614,44.394961499235244,44.192794636730994
1.4814814814814814,45.782587783583594,46.843427244653334
1.5015015015015014,33.65168222816872,42.018221467182904
1.5215215215215214,46.50731147742487,43.93805969345498
1.5415415415415414,39.18202829640572,35.7550797688541
1.5615615615615615,40.060843481278695,25.11413485948973
1.5815815815815815,46.411358273776806,37.37075217598254
1.6016016016016015,37.62822641159436,35.6616691940758
1.6216216216216217,37.494063829051484,46.55919291790875
1.6416416416416417,39.458971603200915,28.8076397005762
1.6616616616616617,47.162529847978135,44.28708571395216
1.6816816816816818,42.037548847393374,38.01891157999732
1.7017017017017018,39.72840893707656,42.19514006558269
1.7217217217217218,41.813968303769485,40.776229018840624
1.7417417417417418,36.04657231085735,34.93257652641427
