时间戳,压力传感器1,压力传感器2
0.0,29.57800178671583,30.26091913248784
0.02002002002002002,38.83454052959468,32.540745773254784
0.04004004004004004,48.36764844169044,37.597661586114356
0.06006006006006006,34.445946934145645,34.19611116291827
0.08008008008008008,36.444850145514366,36.70093943862097
0.10010010010010009,43.819481411345855,35.1404077152781
0.12012012012012012,41.70759695948799,37.8296504354116
0.14014014014014015,41.06597051494526,35.39540294948863
0.16016016016016016,43.51622113148913,46.16233717813823
0.18018018018018017,48.90750351318799,42.40782927731194
0.20020020020020018,45.68368623916451,41.38033842018971
0.22022022022022023,46.910778388555094,53.87878845866435
0.24024024024024024,46.42069901659542,47.27733647890557
0.2602602602602603,57.06254350513254,54.31725900761341
0.2802802802802803,51.24121284119318,47.34631643890046
0.3003003003003003,59.7553798246479,53.94011942242938
0.3203203203203203,54.23513376121678,60.04234636309686
0.34034034034034033,49.38241109229928,56.20983303101887
0.36036036036036034,57.86089963989644,48.934406080896565
0.38038038038038036,65.5833109862263,56.9624865432966
0.40040040040040037,58.81670277755391,55.087868837699766
0.42042042042042044,57.990176725706725,52.641060969513404
0.44044044044044045,78.67065167200205,63.62943977126931
0.46046046046046046,60.045275065862555,66.60349940159816
0.4804804804804805,66.88070128960743,70.62422359067813
0.5005005005005005,75.19777196752923,64.5705655246528
0.5205205205205206,67.69282885051182,68.24450402189264
0.5405405405405406,70.7925384711639,71.16709414616498
0.5605605605605606,68.33736446036755,64.07174345323254
0.5805805805805806,70.58624467183647,63.762590852687474
0.6006006006006006,85.2187355672326,70.33294412853989
0.6206206206206206,72.79567776241288,63.57284336072494
0.6406406406406406,71.40744472755784,72.92358644328512
0.6606606606606606,76.90158242584633,72.70905815391619
0.6806806806806807,71.15734598494934,75.2130480934778
0.7007007007007007,75.3971978407488,68.2024785308149
0.7207207207207207,71.6337990810129,71.57719453350897
0.7407407407407407,70.96937166745603,71.83974035942306
0.7607607607607607,81.04214673024406,80.0227634942288
0.7807807807807807,76.19356013020231,71.82750435836988
0.8008008008008007,74.54699440703804,75.44642613229644
0.8208208208208209,73.72563926999774,64.54063520816301
0.8408408408408409,82.63568940266259,69.09086723645036
0.8608608608608609,68.8033035635988,70.76814642289153
0.8808808808808809,75.90278554735852,71.53634219394587
0.9009009009009009,71.68762665664295,66.99960056832577
0.9209209209209209,72.81634599801187,63.907167457927244
0.9409409409409409,67.16697138069232,71.30560438338998
0.960960960960961,79.71294734823132,78.2064918070104
0.980980980980981,69.38863379080301,66.32683789570069
1.001001001001001,71.59433599029445,75.9076654032836
1.021021021021021,72.44092164739092,68.50800737093775
1.0410410410410411,74.9401414796322,71.54249537661471
1.0610610610610611,78.59835652498312,66.12709009750277
1.0810810810810811,75.1296522987553,63.88942763248109
1.1011011011011012,70.99349489059932,69.68169560036678
1.1211211211211212,65.30893694693219,64.71757587498817
1.1411411411411412,70.07620264237735,66.7722194165131
1.1611611611611612,72.85765378360881,62.74695893920031
1.1811811811811812,69.31807439747216,55.86635527706223
1.2012012012012012,61.15439305699727,62.89244625398567
1.2212212212212212,52.43226480277625,47.430629294033665
1.2412412412412412,60.620526648053676,56.394170038630456
1.2612612612612613,57.41710857296285,40.85772078522944
1.2812812812812813,56.554733467266374,44.26133361959347
1.3013013013013013,50.236207732955805,45.770402957891285
1.3213213213213213,46.964738930768036,50.09390601005903
1.3413413413413413,47.81197838826752,43.61230260837707
1.3613613613613613,39.69542537113219,38.80322089692851
1.3813813813813813,40.40898005348837,35.747991100746994
1.4014014014014013,49.256713788815624,41.97039448199286
1.4214214214214214,54.436752515218934,49.49353844381606
1.4414414414414414,42.21541000881434,45.56467228477023
1.4614614614614614,56.550984850506914,40.5238328417773
1.4814814814814814,45.60371237376523,41.08018125459392
1.5015015015015014,46.047051565419295,39.80394235198098
1.5215215215215214,36.658832812378336,40.44005838500698
1.5415415415415414,42.34206627621194,35.36504843009623
1.5615615615615615,41.19528117574335,37.098282803347864
1.5815815815815815,33.4134394129502,40.976289103680955
1.6016016016016015,50.99533675626993,34.03787135407187
1.6216216216216217,43.5964072087843,32.692382215716655
1.6416416416416417,42.79528829025174,42.801133115015666
1.6616616616616617,43.25476530615726,34.03827167208969
1.6816816816816818,43.04374604169712,36.45659207282101
1.7017017017017018,41.54975750296923,35.825798992945636
1.7217217217217218,42.88084652258182,33.67210847618661
1.7417417417417418,50.59500263069482,38.47242642091333
1.7617617617617618,44.412538294979534,44.97452418761109
1.7817817817817818,41.9401537014059,35.723555991760904
1.8018018018018018,43.596801796582064,32.35252041015285
1.8218218218218218,44.70471288075202,35.1894908468892
1.8418418418418419,46.262937956320364,34.31335958180432
1.8618618618618619,51.763475601627334,41.06752990358998
1.8818818818818819,48.28890900873011,44.87343371399905
1.901901901901902,39.5517567849255,37.539629341791404
1.921921921921922,41.8566505732778,35.93136970855584
1.941941941941942,35.417311899265385,35.226387883847885
1.961961961961962,39.549602602243226,37.93014763497393
1.981981981981982,40.358454257322194,26.205151913456266
2.002002002002002,41.29361470768009,31.935298116932156
2.022022022022022,33.18090777013799,31.01112291911882
2.042042042042042,37.98853757382699,38.695436540252956
2.062062062062062,49.072969652744845,43.61084250064871
2.0820820820820822,43.96546857016958,47.341040681555064
2.1021021021021022,41.116966726746696,44.245084491565365
2.1221221221221223,47.6791787248488,45.83812910643539
2.1421421421421423,45.27449080841527,48.19992461235645
2.1621621621621623,46.2388372661347,49.011897701250575
2.1821821821821823,52.12409425288279,47.72246185879083
2.2022022022022023,50.082553435904856,42.85349205531743
2.2222222222222223,54.7060141811719,43.31212979855943
2.2422422422422423,55.55302697328058,53.26466263857657
2.2622622622622623,59.85659034800567,52.28055109281848
2.2822822822822824,56.829729073596475,52.613169952818254
2.3023023023023024,51.66263756848047,58.27857218947382
2.3223223223223224,60.57146202264895,58.16683225282909
2.3423423423423424,59.57678526957234,51.97337747924766
2.3623623623623624,58.57786155073788,60.22572099937967
2.3823823823823824,56.02153998951509,70.36127556376029
2.4024024024024024,54.946890650247475,70.9023877497312
2.4224224224224224,60.75625801869586,63.55832550119899
2.4424424424424425,65.56109474790033,62.38570117813804
2.4624624624624625,69.57884601900372,69.46909109469306
2.4824824824824825,58.541193050525216,60.36451654836401
2.5025025025025025,66.1810020632724,68.59836906480963
2.5225225225225225,63.4647747352261,63.923090041992936
2.5425425425425425,67.55385526467711,61.31456162697138
2.5625625625625625,74.93777192965321,69.28478783146191
