时间戳,压力传感器1,压力传感器2
0.0,46.75253457633072,29.370796502804197
0.02002002002002002,38.10892521643351,35.54302746456041
0.04004004004004004,35.704919875156584,29.512749756349827
0.06006006006006006,43.71499546574596,36.914061006388536
0.08008008008008008,43.374874258791124,27.007542201443773
0.10010010010010009,37.97360777509173,33.30811382920751
0.12012012012012012,37.40803046534463,42.53604107262154
0.14014014014014015,41.33426205214514,37.07925458983813
0.16016016016016016,42.65203360684724,37.73503127556329
0.18018018018018017,47.85393104180651,32.54810535300626
0.20020020020020018,47.68848708754766,47.005157756867455
0.22022022022022023,47.845616397969984,54.436534173557185
0.24024024024024024,53.333681766540145,40.13519783749507
0.2602602602602603,45.454372436793015,40.38948147210987
0.2802802802802803,47.96045303080471,54.83597181298675
0.3003003003003003,57.672840384015515,49.16813380923423
0.3203203203203203,59.07774319049288,42.0072039705123
0.34034034034034033,53.432099804630575,47.14612587821968
0.36036036036036034,55.540023761416364,54.415618938528965
0.38038038038038036,50.56754445581224,51.172210784199756
0.40040040040040037,54.93156381374269,58.17306705341524
0.42042042042042044,61.48017056929558,55.393390020096255
0.44044044044044045,65.3953335656815,50.043089740936736
0.46046046046046046,57.38585226083033,55.47236209776687
0.4804804804804805,55.462134367352895,57.951365863584996
0.5005005005005005,54.83568005665801,59.601082217030374
0.5205205205205206,57.77840723034157,65.79179457268437
0.5405405405405406,62.350903274112184,57.48722182389624
0.5605605605605606,68.86931337031255,57.2791477831327
0.5805805805805806,65.44006792987653,56.72920703353317
0.6006006006006006,66.55140727120792,62.48134578158898
0.6206206206206206,69.3116864618879,54.732507261078446
0.6406406406406406,57.47953159053787,55.18295529704785
0.6606606606606606,70.62956235280802,61.9909868461597
0.6806806806806807,73.22856817299416,56.75366340988032
0.7007007007007007,71.52447131029021,59.04973653108085
0.7207207207207207,64.56540960886463,61.891648152895
0.7407407407407407,66.88905960019277,54.67159599938656
0.7607607607607607,65.66439250684543,58.413192110643564
0.7807807807807807,66.51781922388898,63.75376319643526
0.8008008008008007,72.11051222163067,65.9340495843284
0.8208208208208209,60.39159429703277,63.066243751367715
0.8408408408408409,67.11902907436026,53.78325382964992
0.8608608608608609,69.02903445937612,67.54279541071632
0.8808808808808809,71.31731211236459,51.56788552140698
0.9009009009009009,62.8898848239966,61.33526667366465
0.9209209209209209,69.62683941801134,68.72908546725579
0.9409409409409409,66.86275038198328,62.075876141375566
