时间戳,压力传感器1,压力传感器2
0.0,35.22667621332934,43.43992480103405
0.02002002002002002,48.08132565004922,32.1153410362727
0.04004004004004004,46.79372976944579,49.781450411399994
0.06006006006006006,43.17044004633071,41.39530660273164
0.08008008008008008,51.837824922094285,44.309851037411995
0.10010010010010009,42.68268536053,42.35922837605553
0.12012012012012012,41.931259427698855,42.65132779587191
0.14014014014014015,45.94295143733085,47.24572987348623
0.16016016016016016,50.120809710021554,50.28213635225092
0.18018018018018017,48.56779481279976,41.846103888662284
0.20020020020020018,49.80563261474878,45.312431760404216
0.22022022022022023,53.38659240694412,48.84489781698545
0.24024024024024024,50.305532025066064,52.72761371254406
0.2602602602602603,59.0625592359473,59.659872229137484
0.2802802802802803,65.44138789885525,58.77186982553415
0.3003003003003003,54.67152647880533,61.75067082168518
0.3203203203203203,63.066932613121054,53.866529275887714
0.34034034034034033,63.93839162587242,62.297123402565916
0.36036036036036034,61.57390236377165,73.36617843834281
0.38038038038038036,70.22188601077956,69.10874166656623
0.40040040040040037,71.7807230945387,63.438042502613804
0.42042042042042044,76.31657177941207,69.87929617970468
0.44044044044044045,74.7847591495747,63.31700323362328
0.46046046046046046,81.06485968045665,69.92894371056913
0.4804804804804805,77.81578699176805,79.2890095616621
0.5005005005005005,77.30232777474919,85.01530088194134
0.5205205205205206,86.6135009059416,72.84287375173913
0.5405405405405406,82.31322840891801,74.72732376318379
0.5605605605605606,81.03424607579058,78.57865394028434
0.5805805805805806,79.14738271759168,81.75080504669947
0.6006006006006006,78.54891516117596,76.73526301556576
0.6206206206206206,89.4063306500406,70.44725456927581
0.6406406406406406,83.76696664117095,79.60664851363714
0.6606606606606606,82.03701448713421,82.6453995292643
0.6806806806806807,86.32562040092613,87.85181785754108
0.7007007007007007,94.411487071185,82.95105628430954
0.7207207207207207,82.28117856978118,80.46635402018056
0.7407407407407407,85.86228256076193,82.49414848018004
0.7607607607607607,89.66495498018423,76.00420988409729
0.7807807807807807,86.62142869942178,85.00495578475932
0.8008008008008007,89.285208861531,78.33311014292084
