时间戳,压力传感器1,压力传感器2
0.0,51.12094355924037,51.070297244697876
0.02002002002002002,48.64358536322236,45.38189621501991
0.04004004004004004,54.51596590524527,45.306525905023356
0.06006006006006006,53.510564439184975,48.7499573355605
0.08008008008008008,52.62916095810867,56.7583683496317
0.10010010010010009,54.67756238651548,54.03660521685779
0.12012012012012012,56.29655334020736,49.19414989575904
0.14014014014014015,63.1595919989811,48.68409384911571
0.16016016016016016,56.48586122089153,51.16925965288116
0.18018018018018017,54.873116765724774,61.69933214893244
0.20020020020020018,60.05648379346743,54.166072128379646
0.22022022022022023,58.8539717726226,61.82665183087546
0.24024024024024024,65.47515248718148,58.57779652523929
0.2602602602602603,63.61940888210813,62.11145403063891
0.2802802802802803,66.44189120336442,69.03308009599466
0.3003003003003003,65.74445478643881,68.61817272237232
0.3203203203203203,60.8524691918407,64.11633824545166
0.34034034034034033,64.93252561349557,65.91069843393933
0.36036036036036034,69.37921685504678,63.81293848214899
0.38038038038038036,72.79757673614628,63.911596337001505
0.40040040040040037,74.14336877073285,64.5422983184122
0.42042042042042044,74.30489412996988,72.1916089116821
0.44044044044044045,76.0649932630035,71.37213927804622
0.46046046046046046,75.61393042603936,68.53399648093311
0.4804804804804805,78.99667963915346,65.08180400809015
0.5005005005005005,76.68669447833457,73.0983958877389
0.5205205205205206,76.84505539979384,78.3578723483448
0.5405405405405406,81.13394258987795,74.9416708632672
0.5605605605605606,91.57380550103504,78.67949471102585
0.5805805805805806,86.09102795492522,74.72315964711532
0.6006006006006006,86.11424219579811,76.0834986254927
0.6206206206206206,80.69303623939375,72.55607301990952
0.6406406406406406,82.73930031282784,74.84369455629341
0.6606606606606606,77.32974839876877,80.37326899445439
0.6806806806806807,86.42952202623889,73.33018070913343
0.7007007007007007,89.01672530656441,74.75683030698666
0.7207207207207207,86.11124331466905,76.00581575178938
0.7407407407407407,87.63200661239814,81.43390109670143
0.7607607607607607,78.26064902360716,78.17301442010472
0.7807807807807807,86.11211517593217,75.46315496207487
0.8008008008008007,87.64016971467667,75.69156952731913
0.8208208208208209,86.58838931741036,79.02794897578993
0.8408408408408409,84.19786644923603,82.08919692571001
0.8608608608608609,77.38982914867154,78.3009609302843
0.8808808808808809,78.90139659751642,73.1724318292106
0.9009009009009009,85.91439718302962,74.4682965713422
0.9209209209209209,87.00475660241052,77.88655748613716
0.9409409409409409,94.06741372290001,70.29895825043536
0.960960960960961,83.77957374737954,84.91230713489057
0.980980980980981,89.10446467921778,77.86946775032439
1.001001001001001,84.15829758655028,75.23213092162719
1.021021021021021,81.46055242383444,67.53628996861167
1.0410410410410411,84.5943329379773,80.19033201875827
1.0610610610610611,81.6284151118921,78.17604160498334
1.0810810810810811,79.698648562533,74.03277255215338
1.1011011011011012,81.97153103151814,76.79728191729157
1.1211211211211212,87.76048901250414,74.75577789237657
1.1411411411411412,81.43346893750633,83.08855123358872
1.1611611611611612,80.66389234823038,66.75251600246578
1.1811811811811812,79.09349884295652,70.72766674266899
1.2012012012012012,69.95872978562323,67.07462452107974
1.2212212212212212,76.95779104297938,61.25139948270827
1.2412412412412412,71.91087841321952,54.41798215793977
1.2612612612612613,69.59700185955847,63.34076235040581
1.2812812812812813,73.08794799102375,67.34391390383063
1.3013013013013013,58.72275554313006,53.42625851677765
1.3213213213213213,65.36068281639133,51.9819055947989
1.3413413413413413,69.7419464671768,60.7960605831734
1.3613613613613613,65.50801091829761,51.54517356666596
1.3813813813813813,70.43723826911325,52.802311763674304
1.4014014014014013,59.807848411408145,58.75168364930554
1.4214214214214214,57.5395224274952,52.12242660027181
1.4414414414414414,60.02150162041948,46.783297511948156
1.4614614614614614,52.30235665316091,45.80396018508542
1.4814814814814814,57.56275496976651,51.309185718391134
1.5015015015015014,57.53975056958639,57.50816135960033
1.5215215215215214,52.52039888169067,47.36613169686936
1.5415415415415414,56.3291381174995,50.097009698573885
1.5615615615615615,52.97628973272025,49.212255106191726
1.5815815815815815,60.79110694568684,49.19209466864489
1.6016016016016015,57.213037396622994,47.838278664548305
1.6216216216216217,55.56566255021406,52.851192701706765
1.6416416416416417,53.777333919167106,46.293653190891966
