时间戳,压力传感器1,压力传感器2
0.0,52.59113246859389,44.74484807560073
0.02002002002002002,53.08713695020164,37.97462341563536
0.04004004004004004,50.8153497707809,40.49000960114969
0.06006006006006006,48.28899977306574,45.7301104011426
0.08008008008008008,54.11298065684365,32.57129387662633
0.10010010010010009,49.513342380991396,54.78749058066737
0.12012012012012012,48.005512621512196,47.857440694888965
0.14014014014014015,55.096959822956734,56.41034660918409
0.16016016016016016,47.29372169065446,43.68578960272511
0.18018018018018017,59.72502862501979,56.1767858909459
0.20020020020020018,54.29876932376935,47.99732473884532
0.22022022022022023,57.56736576697355,63.73130001674341
0.24024024024024024,56.43425922172458,50.31580801810288
0.2602602602602603,52.65407577496506,61.91502802582269
0.2802802802802803,54.73566123783808,61.30387255883744
0.3003003003003003,71.7230588327922,62.23033641221349
0.3203203203203203,67.11628730716758,66.65477570512407
0.34034034034034033,68.20582989829657,69.01398131808195
0.36036036036036034,70.81122806149511,69.88256264600723
0.38038038038038036,70.13952611612142,62.377324945443895
0.40040040040040037,67.69795897111729,67.1609782826528
0.42042042042042044,80.67838381759478,75.02063308852563
0.44044044044044045,75.93828039189845,70.68448790505337
0.46046046046046046,74.4524601826688,75.28555278735284
0.4804804804804805,74.8295546223696,71.02049174910897
0.5005005005005005,89.41737340940483,72.43609116065842
0.5205205205205206,76.35328505634672,80.29776075179879
0.5405405405405406,66.49311863405664,77.18968511036717
0.5605605605605606,80.00964710203105,80.54444530417658
0.5805805805805806,81.38418754921541,82.04141488012614
0.6006006006006006,81.84456984705193,80.82675484430368
0.6206206206206206,82.74095234019184,83.064152552432
0.6406406406406406,81.49475069126615,82.30670249550893
0.6606606606606606,80.58865799362198,79.18157304210318
0.6806806806806807,81.40612338217457,83.26174219786311
0.7007007007007007,89.12273360497976,79.38238449388538
0.7207207207207207,75.65011440975515,83.22271983293548
0.7407407407407407,82.199707374369,79.81223744613827
0.7607607607607607,82.00506056617748,75.58177536896922
0.7807807807807807,88.28292775516132,82.89618544706913
0.8008008008008007,82.29309537560476,85.85390721770193
0.8208208208208209,80.48756540166961,88.03176470435317
0.8408408408408409,86.45881455088819,71.3360376105826
0.8608608608608609,93.26277511921616,73.0193909414689
0.8808808808808809,87.16590188996668,79.4535367691112
0.9009009009009009,80.70458521232442,87.13121918710506
0.9209209209209209,89.13525033917125,79.15168656947658
0.9409409409409409,81.45606817326322,70.62328667226427
0.960960960960961,80.57941497864715,76.21356388891003
0.980980980980981,78.76742052177211,76.27236127873773
1.001001001001001,82.04156740436105,74.53085143490296
1.021021021021021,90.1370569302765,78.80729464393792
1.0410410410410411,86.00821671875822,79.35340647407807
1.0610610610610611,74.05639483521436,85.10051149225141
1.0810810810810811,85.56718333631574,86.12567701826646
1.1011011011011012,85.68969820126303,76.61053182457336
1.1211211211211212,83.99508437990099,78.06278690536891
1.1411411411411412,84.74332241654193,79.41259593157608
1.1611611611611612,85.49940530406896,75.28541855007852
1.1811811811811812,83.9606152486654,74.7082007368905
1.2012012012012012,84.16041972845686,68.48050631675642
1.2212212212212212,65.46553488203794,72.27474883468342
1.2412412412412412,71.40236377406005,61.253158603206145
1.2612612612612613,72.4856208869948,62.211879671174245
1.2812812812812813,62.83481125512229,55.232693326730896
1.3013013013013013,52.84227615342199,46.95630210627968
1.3213213213213213,58.761770636995145,50.89755332545648
1.3413413413413413,58.138541721897525,54.07304009318755
1.3613613613613613,60.93863544801696,47.84561358820715
1.3813813813813813,51.84647556811145,51.00455014370335
1.4014014014014013,53.24610559964251,52.69168375891981
1.4214214214214214,58.547818069051544,51.80583241805236
1.4414414414414414,47.60409189846982,50.293718405900854
1.4614614614614614,51.80211706948978,46.09655376990887
1.4814814814814814,52.14256623705707,43.54568572016497
1.5015015015015014,62.033718674603,52.35801920778415
1.5215215215215214,53.77191184690285,53.58445179144573
1.5415415415415414,48.21286198175885,47.47282012538088
1.5615615615615615,52.90470006630095,46.011254109018346
1.5815815815815815,57.00942413389505,58.88424698830997
1.6016016016016015,52.17516937096859,45.626061360645295
1.6216216216216217,50.226064720698666,45.985194025969435
1.6416416416416417,58.289310963471586,38.63818429079038
1.6616616616616617,50.148983951557895,56.09161349841533
1.6816816816816818,56.955704965943056,53.05272023375646
1.7017017017017018,59.372875830004865,45.832334741417164
1.7217217217217218,58.439507505587144,43.76097918091327
1.7417417417417418,54.10937253463582,49.62207145582456
1.7617617617617618,52.61118175998618,46.02502418214949
1.7817817817817818,53.405444412429745,38.80803146890257
1.8018018018018018,51.425214873069734,41.539208929016716
1.8218218218218218,45.76165023735288,46.58892630260915
1.8418418418418419,39.644476247578126,39.21357588300491
1.8618618618618619,58.96691396811585,46.02588637185103
1.8818818818818819,50.50938001888061,48.70032042764526
1.901901901901902,51.816688687924064,43.94732329342855
1.921921921921922,60.963046993435476,43.15528348108559
1.941941941941942,55.24258772663336,51.136102397547845
1.961961961961962,47.123256155038604,46.35551975129493
1.981981981981982,54.82561853170573,35.42517591634676
2.002002002002002,60.652932935575,53.38853404873127
2.022022022022022,48.73252803350322,37.08893040185961
2.042042042042042,54.50265412677842,45.76866091182124
2.062062062062062,57.44326715809831,49.29843965379595
2.0820820820820822,57.02384614964876,57.45881390968399
2.1021021021021022,54.27555862671515,51.14934727560534
2.1221221221221223,52.65097091553666,48.701817628479766
2.1421421421421423,60.067710640933726,61.20797853830728
2.1621621621621623,58.84930084835959,45.646547097013425
2.1821821821821823,53.757378302981756,60.36831767177399
2.2022022022022023,54.92652826393641,60.630116935717446
2.2222222222222223,58.21124566323079,55.24304249407433
