时间戳,压力传感器1,压力传感器2
0.0,32.824263381468526,36.17207446003913
0.02002002002002002,30.7041539258936,33.571112332669436
0.04004004004004004,33.30372278786178,29.857962756096693
0.06006006006006006,36.59588408320431,20.61579171821873
0.08008008008008008,41.43562108882135,34.57575883039789
0.10010010010010009,24.325113473361853,39.42124973538105
0.12012012012012012,37.222229706258695,36.28358152270385
0.14014014014014015,37.21528427136368,5.0
0.16016016016016016,36.39505810302331,41.301684158771025
0.18018018018018017,37.469511743502416,40.301348931278454
0.20020020020020018,40.54008934007742,36.48902647251658
0.22022022022022023,43.56511178866427,40.47023062666267
0.24024024024024024,43.41049966704514,33.00022376971003
0.2602602602602603,47.776217971547894,54.25127290757889
0.2802802802802803,41.68818198869571,40.79663055749529
0.3003003003003003,49.467177843786516,42.75122054738479
0.3203203203203203,45.055857490471546,41.83787609960633
0.34034034034034033,47.339296903945424,45.64307294352252
0.36036036036036034,56.765839767008515,54.624420573498384
0.38038038038038036,47.58033034303402,50.508897096228104
0.40040040040040037,49.18812339338282,56.98284186916171
0.42042042042042044,53.30256706235276,57.3747099818889
0.44044044044044045,61.160853679084546,61.40775959121896
0.46046046046046046,61.983586980072886,56.38084383475126
0.4804804804804805,67.65684946815392,54.699484964907356
0.5005005005005005,65.83212651642768,56.756459962950736
0.5205205205205206,51.327350949564575,60.025396002976144
0.5405405405405406,60.01051413462423,56.915965556250214
0.5605605605605606,63.5617631115098,62.99507506748581
0.5805805805805806,70.40637353753138,59.55684666536784
0.6006006006006006,72.39290418230583,63.359853367354646
0.6206206206206206,67.59472250185887,54.98548294088545
0.6406406406406406,76.66652812702381,66.48407427616432
0.6606606606606606,65.78649938756533,65.4522284665066
0.6806806806806807,64.60096544948236,62.433274812795496
0.7007007007007007,69.4045997665104,60.432452174966784
0.7207207207207207,70.92743103208855,59.79393597798884
0.7407407407407407,66.93786707798398,54.35455999882159
0.7607607607607607,70.39133801154382,62.64749553726922
0.7807807807807807,59.00503956605329,66.38321315074644
0.8008008008008007,69.25747029371887,60.052598953573735
0.8208208208208209,63.544781529002535,58.006416944038065
0.8408408408408409,69.09636259625235,61.084784015629914
0.8608608608608609,64.49804216260209,57.51484478814195
0.8808808808808809,74.98961225368348,62.89679920556789
0.9009009009009009,59.483284667360365,60.61973938294657
0.9209209209209209,60.24169495740017,62.03480875311204
0.9409409409409409,68.9009329109593,54.92227418237128
0.960960960960961,62.33403045120156,59.09832724915359
0.980980980980981,63.96090214702954,60.253012770008844
1.001001001001001,61.26052452078442,59.656159946223994
1.021021021021021,61.53176393203254,71.416546984674
1.0410410410410411,66.28113058805444,70.19744298752484
1.0610610610610611,69.19821386609345,65.36674056381106
1.0810810810810811,59.664629498570335,58.28451174055756
