时间戳,压力传感器1,压力传感器2
0.0,41.10120425355332,46.33859646083323
0.02002002002002002,39.65207736670873,31.986312782242727
0.04004004004004004,41.736347939200364,38.31645950528254
0.06006006006006006,39.389413065446256,41.3965420859917
0.08008008008008008,41.24190988904499,48.96740274793435
0.10010010010010009,47.70453035778437,38.22543118701885
0.12012012012012012,44.93819134276871,34.58735969466519
0.14014014014014015,50.343477386256296,43.17081928336408
0.16016016016016016,44.38055725953329,34.94012134613578
0.18018018018018017,46.640360769927696,39.67787731006639
0.20020020020020018,46.829127280844666,43.806154719350694
0.22022022022022023,48.76645763460025,48.54361288347969
0.24024024024024024,46.92992404243275,57.64147942993223
0.2602602602602603,62.42792492151932,53.40685719985495
0.2802802802802803,56.899112412046506,58.61144693193136
0.3003003003003003,51.14594589063711,68.40338101653248
0.3203203203203203,63.207784022527846,60.758596294512444
0.34034034034034033,62.76036779349353,64.84389826079659
0.36036036036036034,59.28385736068294,70.50311032628852
0.38038038038038036,67.95742735326445,70.47346627797225
0.40040040040040037,60.085332802531944,65.08115765408965
0.42042042042042044,66.34291535016968,71.13672842360619
0.44044044044044045,70.01911336390208,67.48674108638231
0.46046046046046046,69.31581767482325,80.73843153155637
0.4804804804804805,77.58406763871214,75.68258104616045
0.5005005005005005,72.98527486930593,73.36846436269091
0.5205205205205206,78.79338024099593,82.10140962476807
0.5405405405405406,82.54859872927601,77.68327952727851
0.5605605605605606,72.5715743701361,75.30609158278477
0.5805805805805806,78.5507427940242,79.01959939314311
0.6006006006006006,79.36536432196235,75.45175031884912
0.6206206206206206,80.9965847631545,70.43969271672901
0.6406406406406406,98.09986590977984,84.40348354440273
0.6606606606606606,85.75613888395598,77.86546404512448
0.6806806806806807,77.76479077892652,85.2112800342586
0.7007007007007007,83.20163126855674,77.61777853136824
0.7207207207207207,78.23200020685722,78.50682584028797
0.7407407407407407,79.03535709723278,86.63728768851834
0.7607607607607607,80.9669955531855,81.11676036471773
0.7807807807807807,84.66951368605362,77.47109469030657
0.8008008008008007,81.50747061893325,85.27217638150671
0.8208208208208209,80.06930186691852,81.50991659573938
0.8408408408408409,82.55807594846802,83.9331835292904
0.8608608608608609,80.66176304526746,79.9967116017485
0.8808808808808809,85.34349041914777,79.6288258793417
0.9009009009009009,83.77433066808551,84.71710575151253
0.9209209209209209,87.84498871527514,68.49761754601319
0.9409409409409409,84.04422373560952,78.30618000244965
0.960960960960961,85.40304546246452,141.8973509099219
0.980980980980981,79.18194990047408,70.89607694001697
1.001001001001001,84.43205263367783,74.15697101020301
1.021021021021021,80.35272678914605,79.35252740441852
1.0410410410410411,87.7004584567814,85.7494898101367
1.0610610610610611,83.46080313777023,66.92679939043686
1.0810810810810811,82.23563752667869,76.83409628183101
1.1011011011011012,86.59698978201556,79.40637771726821
1.1211211211211212,79.8630628910408,78.35075846640966
1.1411411411411412,83.78444996859577,84.99943492560858
1.1611611611611612,78.17643982845061,77.314516062572
1.1811811811811812,80.4334845659133,66.57129103522959
1.2012012012012012,73.49923445441388,63.42183556482659
1.2212212212212212,65.33573678655118,64.93298135875418
1.2412412412412412,66.15606088934638,52.63949971908458
1.2612612612612613,59.493503400226395,41.40604860962494
1.2812812812812813,54.376119652678625,54.20139842507047
1.3013013013013013,56.070403746695305,44.464938498681704
1.3213213213213213,48.51490273162335,40.1828789617852
1.3413413413413413,51.60410125900784,48.95205374297914
1.3613613613613613,45.94871379207198,42.56064323564117
1.3813813813813813,41.97630840471434,34.14294226052212
1.4014014014014013,53.5847756938694,35.324483066342395
1.4214214214214214,49.7503693484264,39.089367088108915
1.4414414414414414,42.34690773688967,33.810310374405205
1.4614614614614614,41.94592693871563,47.756267753128455
1.4814814814814814,44.81546595465723,41.172089404682495
1.5015015015015014,43.726213845001574,30.36182821477855
1.5215215215215214,37.339551601163805,30.517611635865435
1.5415415415415414,40.675528656887685,39.48698427972961
1.5615615615615615,40.81242074683248,43.238920289027504
1.5815815815815815,49.95188960570495,32.66909694936347
1.6016016016016015,36.84524495487105,31.565281737365932
1.6216216216216217,38.668095296434174,37.2346530128695
1.6416416416416417,39.36194567846806,36.40192765502224
1.6616616616616617,49.86541049467336,33.27630610850694
1.6816816816816818,48.33349154373579,30.063420594580638
1.7017017017017018,37.31324662410351,39.127984894772794
1.7217217217217218,36.38652233718798,36.53128608162005
1.7417417417417418,39.64741177197744,37.052404851362056
1.7617617617617618,38.71353338882024,29.413878219850766
1.7817817817817818,30.97505168975044,36.48491294219924
1.8018018018018018,38.39184318958443,35.23725750442008
1.8218218218218218,42.475623780716326,32.1011191836767
1.8418418418418419,37.62631036084637,40.472435925789775
1.8618618618618619,23.846306767443515,43.970917369244134
1.8818818818818819,48.41166137122988,38.84101537174744
1.901901901901902,39.705026144561565,42.385410688532325
1.921921921921922,43.2674446071454,38.04647302293438
1.941941941941942,33.91967372096323,39.81073818706282
1.961961961961962,32.70482680382667,42.80995639067949
1.981981981981982,31.683509250160927,38.47705822890656
2.002002002002002,36.64379103490377,40.89739045464679
2.022022022022022,32.549485431033126,38.00987259134814
2.042042042042042,38.71571193250563,43.446572678059674
2.062062062062062,32.05943511290404,40.69152801125899
2.0820820820820822,46.479790700252174,37.97353435191992
