时间戳,压力传感器1,压力传感器2
0.0,48.93870829731971,56.2602308271694
0.02002002002002002,49.44624850369754,41.80450631690713
0.04004004004004004,50.8050559990783,39.90132023225326
0.06006006006006006,47.91575905042864,36.43661582551198
0.08008008008008008,47.09047860039604,45.26935196660581
0.10010010010010009,54.95134613417286,45.698330224939134
0.12012012012012012,58.71109223310414,49.140637269527645
0.14014014014014015,46.18226411228311,47.171363051015135
0.16016016016016016,53.590043685889334,40.14477581534964
0.18018018018018017,57.33158048807406,50.66509361622723
0.20020020020020018,58.7242384929792,55.85540651336768
0.22022022022022023,54.9475759295112,57.852302344055076
0.24024024024024024,59.491487338514986,50.36674559095715
0.2602602602602603,59.192794778091404,58.684747507455555
0.2802802802802803,59.45820137471004,56.41460494059097
0.3003003003003003,64.53487719747304,62.35453430184672
0.3203203203203203,62.74430596955632,46.825638931234835
0.34034034034034033,67.17613641213558,61.0088140346516
0.36036036036036034,66.98010779632848,58.7654745565875
0.38038038038038036,73.2927496271118,58.72245683283869
0.40040040040040037,69.69472007464897,68.60531800696218
0.42042042042042044,67.08200248760687,67.34191433364117
0.44044044044044045,66.89800197321875,71.42652181193432
0.46046046046046046,67.64811282819973,77.52546848700379
0.4804804804804805,75.44428670784143,65.68752542354751
0.5005005005005005,75.38900503230934,73.69252621487459
0.5205205205205206,70.56423942703984,71.48014488226241
0.5405405405405406,81.47292426794222,73.1814066218905
0.5605605605605606,73.94563683589593,70.6261316297917
0.5805805805805806,80.15425510903506,67.32036433070425
0.6006006006006006,70.94100632627686,68.6424735185893
0.6206206206206206,84.351253779583,74.24496736017882
0.6406406406406406,79.98505185004662,84.93626339668435
0.6606606606606606,76.87177117997717,77.65241360752559
0.6806806806806807,82.41150574014655,75.09712825098946
0.7007007007007007,67.09725524227603,65.42697697593364
0.7207207207207207,84.13201761003015,72.77778635994503
0.7407407407407407,70.23617013866952,77.86409789433324
0.7607607607607607,83.68492789318192,75.38017308898888
0.7807807807807807,79.27384580749741,75.1760293558233
0.8008008008008007,77.83259062656714,74.33994037581625
0.8208208208208209,73.36793316707416,72.4267770440969
0.8408408408408409,76.97501185204626,71.16334872807971
0.8608608608608609,75.63937304534869,72.70366034546517
0.8808808808808809,75.52442061903595,79.57771548604237
0.9009009009009009,80.9719983528094,77.39364979560006
0.9209209209209209,82.41991861236608,81.22143573515486
0.9409409409409409,78.12770876225412,79.86444601704233
0.960960960960961,78.67708025980073,80.15944596399599
0.980980980980981,81.37280012859223,76.4561589191902
1.001001001001001,83.67872700828109,72.51555699412323
1.021021021021021,74.11141902032676,73.79234564741917
1.0410410410410411,85.5509655073239,72.21838990523327
1.0610610610610611,82.95985956115722,79.50538761476254
1.0810810810810811,81.17194572367089,75.91747916191161
1.1011011011011012,81.89847181371091,65.01915711130077
1.1211211211211212,76.43961352410047,70.67011947591533
1.1411411411411412,72.28049026979649,73.6864920990761
1.1611611611611612,73.50932549024216,65.87157502308413
1.1811811811811812,85.12810551188443,68.640711892626
1.2012012012012012,75.0330775088782,61.497978704712956
1.2212212212212212,69.35189426370029,54.356139696566736
1.2412412412412412,66.38733620466273,64.03822301946317
1.2612612612612613,60.75022063566526,46.54398639143023
1.2812812812812813,61.60538164057845,55.22360763029095
1.3013013013013013,61.19909451726316,58.053502230763414
1.3213213213213213,62.71614707028574,49.85746971022603
1.3413413413413413,54.93288970872776,49.66031475059774
1.3613613613613613,50.95726865773407,45.02354443058354
1.3813813813813813,58.875380531810215,54.956105124985434
1.4014014014014013,58.750123051576196,42.877178257778255
1.4214214214214214,52.33239841123746,46.46094588786048
1.4414414414414414,55.73191110136761,53.350578002008675
1.4614614614614614,57.31454130953764,44.91888898026345
1.4814814814814814,46.060057334484526,36.82535303756554
1.5015015015015014,55.1309907610013,35.22454149934513
1.5215215215215214,49.3278713174132,38.54036098341575
1.5415415415415414,59.095581379013254,44.62941081451191
1.5615615615615615,50.89320137282703,48.41736179548122
1.5815815815815815,42.19578029207766,41.521865627714185
1.6016016016016015,48.180754568781055,47.222830248948746
1.6216216216216217,46.91442850198142,51.33760099765144
1.6416416416416417,50.08017321480331,5.0
1.6616616616616617,50.13100484773255,43.38903267317076
1.6816816816816818,47.36394492391591,37.17475869564635
1.7017017017017018,58.895807029689244,53.508679504237364
1.7217217217217218,50.00004239378897,45.67088633046301
1.7417417417417418,42.59054451503679,39.60541451234846
1.7617617617617618,43.236000240940356,47.52950564616401
1.7817817817817818,45.543265181377265,44.19291350638144
1.8018018018018018,40.49081682215838,45.53516243427657
1.8218218218218218,50.47669057291061,49.4886554886829
1.8418418418418419,52.109661903703476,44.19095361852912
1.8618618618618619,50.03710017487335,39.47324931676981
1.8818818818818819,47.39788379524848,36.52330447595298
1.901901901901902,52.0086137773042,38.11308804706195
1.921921921921922,51.681209638453865,38.89080667453363
1.941941941941942,56.07745324233325,40.82981522642261
1.961961961961962,46.53281157672592,40.23298450637896
1.981981981981982,58.28526777683907,46.6328551220739
2.002002002002002,46.807547560536044,38.17953313569726
2.022022022022022,53.29290075739551,43.14948236645017
2.042042042042042,51.22464287254576,51.58457065080227
2.062062062062062,48.28811094339512,44.93761589318564
2.0820820820820822,45.848963755562764,44.99016748239913
2.1021021021021022,53.25471989073771,62.781245395096725
2.1221221221221223,58.883051819134714,58.7196526822313
2.1421421421421423,59.81412837786315,50.49943444107889
2.1621621621621623,52.879632871353714,55.56694086602947
2.1821821821821823,58.89602051573605,53.247938506068095
2.2022022022022023,56.181895331618,51.097349319402646
2.2222222222222223,52.69363445775883,57.612405278942596
2.2422422422422423,63.210893931692695,55.24763692809183
2.2622622622622623,55.28538266021214,50.01157691540787
2.2822822822822824,62.92853715956598,53.31799617663311
2.3023023023023024,66.43246190547396,66.3137901462692
2.3223223223223224,64.40989608443729,74.29360786712009
2.3423423423423424,64.45319522762296,62.811812895268574
2.3623623623623624,64.72387880575731,68.34402084891782
2.3823823823823824,70.25152084993925,62.04276008238466
2.4024024024024024,72.00560987282083,59.84797207927322
2.4224224224224224,75.41111195323631,73.78714075220691
2.4424424424424425,65.1186585758353,65.96178698570193
2.4624624624624625,71.6806585494453,78.57284807338993
2.4824824824824825,81.75929844757572,68.38199034047686
2.5025025025025025,65.8400486851568,76.2155180465212
2.5225225225225225,81.52978027256087,69.28855691062859
2.5425425425425425,81.34016247577881,78.53057911224592
2.5625625625625625,80.76260420457643,79.04804097816711
2.5825825825825826,86.21201487062051,66.74523690601815
2.6026026026026026,84.27029440911085,72.49941845611178
2.6226226226226226,84.9127006635196,73.76125384442246
2.6426426426426426,77.8999070646682,71.59739499920484
2.6626626626626626,79.64025635135775,78.13388030542376
2.6826826826826826,79.35169301347842,74.73393443130895
2.7027027027027026,79.74944543007666,79.23019501119991
2.7227227227227226,83.21561543208473,76.1726214044975
2.7427427427427427,69.0187094906409,74.6896625229917
2.7627627627627627,80.80185869475484,78.94569063982887
2.7827827827827827,70.50220961207219,82.67143625222617
2.8028028028028027,76.30656906105489,73.3974222898314
2.8228228228228227,77.65167172179423,78.8388114686592
2.8428428428428427,85.91091209528825,73.51974707019048
2.8628628628628627,78.7800961695113,73.9502130811186
2.8828828828828827,87.59363380651787,85.27367792462171
2.9029029029029028,77.74850998649278,76.64656111778262
2.9229229229229228,82.95759879051744,75.19534757250801
2.942942942942943,88.37644026045157,74.48591089053485
2.962962962962963,78.14444879323351,73.07923551313755
2.982982982982983,75.00111197651039,79.34814115101675
3.003003003003003,84.98894935913262,76.55997940058658
3.023023023023023,84.54593653570258,69.14137938675232
3.043043043043043,77.80459968478615,74.30652348301157
3.063063063063063,92.19232734346551,79.32629671218541
3.083083083083083,76.50027628487172,69.35874519854347
3.103103103103103,78.42529547665232,68.96839085538879
3.123123123123123,78.7597703092259,79.12548707806835
3.143143143143143,82.38551966113434,74.88689981525093
3.163163163163163,83.86624370240801,65.43768924300088
3.183183183183183,65.63854870348817,60.142868709038495
3.203203203203203,71.3808973283444,64.26315913778868
3.2232232232232234,66.35333328669323,67.7278812856919
3.2432432432432434,61.96636822984726,60.45405462456273
3.2632632632632634,60.85514043804802,55.77262428559793
3.2832832832832834,56.425078326672875,52.86806954326261
3.3033033033033035,59.645531587763166,60.08001213088699
3.3233233233233235,54.11221418992077,42.61382351139163
3.3433433433433435,64.01330446674935,48.533732791507646
3.3633633633633635,56.36455165948545,47.50661640850956
3.3833833833833835,50.985420557801675,47.958877134729725
3.4034034034034035,54.26816086949686,34.83811251565434
3.4234234234234235,54.177933733821725,42.53626341339203
3.4434434434434436,50.34132053907627,44.37931321391203
3.4634634634634636,49.21358512515137,44.019382976205414
3.4834834834834836,57.50151582265714,51.891249187464396
3.5035035035035036,49.09693675249644,48.12700784554901
3.5235235235235236,57.35638060155394,41.207155643787104
3.5435435435435436,59.34315245145795,49.78310776287413
3.5635635635635636,48.290183840333064,44.25384191731075
3.5835835835835836,50.55909013822843,45.79413181055088
3.6036036036036037,51.96343647914568,47.39280287413251
3.6236236236236237,56.750547885990876,42.546375329310465
3.6436436436436437,53.876279999218646,51.0686115084306
3.6636636636636637,57.860317045525846,47.72085226588005
3.6836836836836837,46.96977317030127,42.72487496978982
3.7037037037037037,46.53920308005444,42.80744546055805
3.7237237237237237,56.282419847478124,47.387931410675556
3.7437437437437437,57.24847104331989,5.0
3.7637637637637638,50.35489909498898,46.11758253047255
3.7837837837837838,51.31262646829443,41.147067865298546
3.803803803803804,48.97294686544448,42.459169259966856
3.823823823823824,58.37044154578193,43.921362662291294
3.843843843843844,46.93657670511352,45.75311399797301
3.863863863863864,49.0947244261649,41.81772430985847
3.883883883883884,47.88707018654319,45.40611784148444
3.903903903903904,54.627239961938585,37.401265156324754
3.923923923923924,45.73119750189054,47.050777549776456
3.943943943943944,48.51183898410845,49.72510752528928
3.963963963963964,43.9783791249848,45.82982440243925
3.983983983983984,49.58300277079756,51.740145357707526
4.004004004004004,57.34027729096475,52.10459967899076
4.024024024024024,59.31848662845178,44.64150243180334
4.044044044044044,60.4114267809688,45.581892828925646
4.064064064064064,56.64193887240974,42.287265164253185
4.084084084084084,61.24784618399322,48.92618426088767
4.104104104104104,54.1856215351661,47.86669355129858
4.124124124124124,66.65833516840952,42.306242516439596
4.1441441441441444,60.96921197867742,55.11859213855776
4.1641641641641645,61.88434869034518,56.941416065224224
4.1841841841841845,52.87768679994998,68.13668574149129
4.2042042042042045,62.33500607722251,53.295217035032444
4.2242242242242245,61.73265715923686,60.51657772635565
4.2442442442442445,63.52897882095059,68.09773134908984
4.2642642642642645,71.16283836070423,59.40007486894925
4.2842842842842845,67.47665751037667,58.382481427895385
4.3043043043043046,67.72075071198469,64.89583798424226
4.324324324324325,70.48530192416996,75.71569168601475
4.344344344344345,66.00905867726848,64.88165149866217
4.364364364364365,69.95612912452312,68.57545912224039
4.384384384384385,74.32540633610141,65.28645886903975
4.404404404404405,75.80104856591139,74.18251152295392
4.424424424424425,77.7144651539791,73.09297395565063
4.444444444444445,84.70866995062136,64.35332322383384
4.464464464464465,80.16215258967696,77.76823090929996
4.484484484484485,84.8215070556137,77.1416969461892
4.504504504504505,82.55470625382911,78.11113401928348
4.524524524524525,81.4469248432088,76.28925658154787
4.544544544544545,80.51740277338699,73.70067527068933
4.564564564564565,84.03080409480147,70.73392869498457
4.584584584584585,76.65358818720713,80.52444581798227
4.604604604604605,78.98645756616621,75.92317370810244
4.624624624624625,69.68888358055507,75.6669187301302
4.644644644644645,81.37327120690193,78.88945565381594
4.664664664664665,92.50384613401803,71.44078576763742
4.684684684684685,81.88669290444724,73.95463982326203
4.704704704704705,85.50535826945506,70.54898307713341
4.724724724724725,80.40780647294639,73.02019678334239
4.744744744744745,76.68586659208356,82.82520913985407
4.764764764764765,80.73189700079219,74.2776498222976
4.784784784784785,76.77109709800185,72.90940333167028
