时间戳,压力传感器1,压力传感器2
0.0,49.75259966365611,44.5272093352362
0.02002002002002002,42.34946994247285,49.62094390047526
0.04004004004004004,49.782143179867234,34.98176330581871
0.06006006006006006,50.616931094910214,36.446805674852754
0.08008008008008008,48.129029939339,38.2919838512594
0.10010010010010009,50.006218053783314,43.68378434978301
0.12012012012012012,37.47608138304429,42.17531733496395
0.14014014014014015,55.095514295651654,53.040890864973356
0.16016016016016016,57.806637977857044,48.631614592981535
0.18018018018018017,47.398167202065984,53.75961211004858
0.20020020020020018,52.09628419809801,63.15512919955198
0.22022022022022023,52.9181619581901,52.92647022663433
0.24024024024024024,57.50898779568373,46.295252072925706
0.2602602602602603,56.678064856343795,49.40964180097604
0.2802802802802803,57.73836106581029,54.101676117805134
0.3003003003003003,55.64091598616717,58.92545425152032
0.3203203203203203,56.497289790900055,62.955664457261406
0.34034034034034033,63.22715530041314,51.05647823205164
0.36036036036036034,68.24268444830578,60.130714388546714
0.38038038038038036,60.92109161218582,63.03992511643326
0.40040040040040037,64.36167345575872,52.0913998521322
0.42042042042042044,57.88566741194773,67.01568941682238
0.44044044044044045,61.7791290649288,70.21963434274421
0.46046046046046046,62.79178576711126,71.28429548227388
0.4804804804804805,70.0003150416076,63.53551826977659
0.5005005005005005,72.13886352752313,76.25732388737819
0.5205205205205206,73.62924372747634,66.92152392073734
0.5405405405405406,71.58346886609738,72.54743175487448
0.5605605605605606,71.69708283396008,71.41798575626143
0.5805805805805806,69.97953983630592,66.6471638410281
0.6006006006006006,75.15248286340002,70.72904925256685
0.6206206206206206,74.73803908112292,64.04259276965968
0.6406406406406406,71.99900563668801,72.94698176741589
0.6606606606606606,61.62016923355221,85.10966667710312
0.6806806806806807,71.83405447155418,73.24648023866854
0.7007007007007007,81.4802530573897,62.41240242674591
0.7207207207207207,72.52593197561366,73.3561952724745
0.7407407407407407,71.6809598064166,60.67577548456872
0.7607607607607607,72.91812557437018,64.67378688938908
0.7807807807807807,79.58831567497694,68.50885529047333
0.8008008008008007,73.39743499941417,74.18817640549715
0.8208208208208209,76.25340110939331,73.86698156562487
0.8408408408408409,72.14089573548914,69.78099820719483
0.8608608608608609,78.84499580259906,62.776814126571864
0.8808808808808809,80.37575240852377,75.19646426504085
0.9009009009009009,71.26320939823547,73.79117076117711
0.9209209209209209,79.50331680095104,55.334158813765505
0.9409409409409409,75.13319988945648,74.65149844919344
