时间戳,压力传感器1,压力传感器2
0.0,46.88198994052524,48.72584727045911
0.02002002002002002,50.68466569487428,46.72043568671728
0.04004004004004004,50.311719361366116,52.52118557851798
0.06006006006006006,52.6359679390815,44.3377459327669
0.08008008008008008,51.47329073906335,53.4075644881623
0.10010010010010009,54.59149031441203,51.0964601225758
0.12012012012012012,60.6807639752517,57.565228138074424
0.14014014014014015,56.325781464986214,50.46647008679082
0.16016016016016016,56.89329314889501,45.50150574724077
0.18018018018018017,55.963191462747524,48.749572097827695
0.20020020020020018,57.47939262030357,53.98908984775861
0.22022022022022023,57.73701442822931,53.66590495579571
0.24024024024024024,62.88214570371906,58.24901606318164
0.2602602602602603,60.25335513465679,62.06046175313878
0.2802802802802803,62.30645087679044,58.58087489705948
0.3003003003003003,66.4916672515376,64.57294751096263
0.3203203203203203,70.65928074426739,63.69310951318168
0.34034034034034033,61.20295096444897,63.4386370601066
0.36036036036036034,67.00170986322352,72.43015532888775
0.38038038038038036,68.19403076995168,65.27066346087786
0.40040040040040037,65.36966156084058,73.0514629624317
0.42042042042042044,76.82538435469309,67.93007911490541
0.44044044044044045,79.22635934842224,72.27180030035326
0.46046046046046046,76.92177008194774,70.40410999861118
0.4804804804804805,88.15040720228006,80.39014446068778
0.5005005005005005,74.98344649729565,85.9489344007065
0.5205205205205206,82.15512677419677,74.3228621536267
0.5405405405405406,73.17902493728026,70.09350587956152
0.5605605605605606,76.56244290232259,76.1654824079703
0.5805805805805806,79.35062488431608,84.50157239477862
0.6006006006006006,75.42095607133577,80.5600926065326
0.6206206206206206,77.97934287286195,74.30367236559219
0.6406406406406406,75.99349160652979,81.146569446088
0.6606606606606606,81.22200889471375,72.00160435113938
0.6806806806806807,83.77345269258241,72.99470934754905
0.7007007007007007,84.92982692125601,79.0393555293386
0.7207207207207207,80.15672829892767,86.29929655346423
0.7407407407407407,81.04376037565437,78.66665029395794
0.7607607607607607,85.06492738271082,77.12415733902466
0.7807807807807807,84.16947542171998,80.55270484959692
0.8008008008008007,81.4863783854404,83.46472491904811
0.8208208208208209,85.38531238872744,75.67434113329239
0.8408408408408409,81.70564910725847,71.03315157221809
0.8608608608608609,85.73805139124414,78.22801044897794
0.8808808808808809,82.67496592773009,72.3743191047725
0.9009009009009009,74.36906860885144,84.11901099029404
0.9209209209209209,76.94820825637933,87.81031043962739
0.9409409409409409,80.57588841720622,78.28300211762053
0.960960960960961,92.87443324228406,78.06156916992072
0.980980980980981,92.22539141340663,75.78068547531642
1.001001001001001,76.4818654597242,74.82668610961329
1.021021021021021,81.22637111308859,78.6493277397995
1.0410410410410411,88.36578037363624,76.59669197941275
1.0610610610610611,93.18969840070518,77.54031629414925
1.0810810810810811,81.83171190558112,73.68967215819035
1.1011011011011012,79.81870737724721,76.99044565730522
1.1211211211211212,81.83283647864825,79.72377458155023
1.1411411411411412,78.04490434485245,82.99007050027839
1.1611611611611612,82.38244153116732,69.36649028957443
1.1811811811811812,81.80478041261247,74.02571713572198
1.2012012012012012,81.40181630659006,66.67369423942574
1.2212212212212212,74.37163338653228,64.72247717543488
1.2412412412412412,68.36118431051,53.77559317823588
1.2612612612612613,74.62054549971218,58.66043808852345
1.2812812812812813,64.15481836730245,48.434628925109706
1.3013013013013013,62.494995861664506,62.77120988256229
1.3213213213213213,63.176963272488166,41.02259629504348
1.3413413413413413,52.3700598081861,51.07850218690824
1.3613613613613613,54.36091958288838,59.308794496882285
1.3813813813813813,57.014840113336255,47.244425728328814
1.4014014014014013,54.70873567133259,60.794807940919064
1.4214214214214214,46.84652572947176,45.4228817439318
1.4414414414414414,53.02054319449256,49.487208257339695
1.4614614614614614,49.2708435947711,47.50515874853003
1.4814814814814814,50.927045931951525,51.68284462147689
1.5015015015015014,48.52060534225788,59.259584255163986
1.5215215215215214,48.19572006994688,46.157577181316285
1.5415415415415414,52.64453582358864,44.251671221359615
1.5615615615615615,54.424933698350024,59.75594291617032
1.5815815815815815,57.79626244864524,46.09316570521631
1.6016016016016015,50.27803452011336,44.791486265213024
1.6216216216216217,50.6638479642253,49.614737908438286
1.6416416416416417,43.35286387973041,48.97431812986395
1.6616616616616617,55.93729090953203,53.13151527688849
1.6816816816816818,51.45597361012607,45.62301272193002
1.7017017017017018,52.27625859347009,47.91796573599198
1.7217217217217218,47.18787734955972,48.62666294314272
1.7417417417417418,51.81901710257819,46.7145189133987
1.7617617617617618,50.35839081968599,42.590327697794955
1.7817817817817818,61.21750418608096,51.19692268221236
1.8018018018018018,51.21353272161381,39.05542274753182
1.8218218218218218,51.43519050262206,48.094670062020775
1.8418418418418419,40.56515762303316,43.2250131551663
1.8618618618618619,54.739967921468086,48.55896956575915
1.8818818818818819,53.955410955519305,42.51865040131921
1.901901901901902,45.27253486087029,40.7136013999038
1.921921921921922,54.993759904762946,44.68085320004067
1.941941941941942,62.67910894801964,40.96590436756621
1.961961961961962,54.244002159623435,39.36612619444942
1.981981981981982,51.23439839878854,45.034122001300425
2.002002002002002,49.46589366197898,58.87268891638375
2.022022022022022,49.96004755849824,44.15441192259459
2.042042042042042,52.351825230051766,38.82598994467256
2.062062062062062,57.13166626739033,43.40427198486472
2.0820820820820822,65.18757579622533,58.42702173169935
2.1021021021021022,52.49224517776698,48.573591830657364
2.1221221221221223,56.639956609631504,55.1235894972714
2.1421421421421423,54.352887829832305,59.89333956230782
2.1621621621621623,48.51962596481211,48.50548690340412
2.1821821821821823,57.74777677786081,49.01261420928048
2.2022022022022023,54.81816180101279,61.99840081702283
