时间戳,压力传感器1,压力传感器2
0.0,27.50048150854263,23.337797883716444
0.02002002002002002,30.554566264148367,27.040770381858536
0.04004004004004004,26.856647398074156,29.197790761158025
0.06006006006006006,29.03950529220936,28.41760277957189
0.08008008008008008,30.57849470155913,22.797615357992132
0.10010010010010009,30.26698479250336,37.84518733311225
0.12012012012012012,35.366312066467685,26.309508482196517
0.14014014014014015,24.903058418326612,35.69461703552821
0.16016016016016016,36.770446890390154,33.78215471332672
0.18018018018018017,38.425699841072344,37.65137961724563
0.20020020020020018,41.970286783588875,37.20129075468604
0.22022022022022023,38.856686564788646,37.463253132646145
0.24024024024024024,32.12067035361102,28.74891404462755
0.2602602602602603,49.09681977114971,51.540279122383325
0.2802802802802803,43.059730484725605,41.80515779501257
0.3003003003003003,50.364282283788185,43.293889254906055
0.3203203203203203,40.4775096215245,50.75852193896011
0.34034034034034033,44.3578219052588,47.35798446667004
0.36036036036036034,46.747216205964456,40.84001713172309
0.38038038038038036,51.408036748300134,42.82170576144942
0.40040040040040037,55.949596891010636,50.483677157127566
0.42042042042042044,49.80842080043653,45.149657350557945
0.44044044044044045,56.84504327068079,53.41297810907683
0.46046046046046046,66.4543094348285,56.821880069145884
0.4804804804804805,50.94193424293531,53.168254428086826
0.5005005005005005,56.42191816743005,59.86302522301742
0.5205205205205206,60.248031796569954,54.4022492033877
0.5405405405405406,60.55933383357521,61.450879017729406
0.5605605605605606,56.547119922417494,55.06176343633237
0.5805805805805806,55.75095674716775,55.96572665550742
0.6006006006006006,51.36543949847987,54.59935740554832
0.6206206206206206,59.14719027846143,58.6139292232522
0.6406406406406406,61.90388975751677,56.0122358605177
0.6606606606606606,57.43958824066803,55.57950098832858
0.6806806806806807,66.9809328144856,67.20520798297468
0.7007007007007007,62.85354327020374,58.71097322415273
0.7207207207207207,64.59431818999238,58.266508194446295
0.7407407407407407,62.53953052988758,63.14587848943808
0.7607607607607607,60.46392243615574,62.35139356861751
0.7807807807807807,56.27276933251919,58.00351602548035
0.8008008008008007,63.12334930268074,53.81144512444647
0.8208208208208209,60.051662194699446,56.40435968893712
0.8408408408408409,57.880171121716735,50.19933021643773
0.8608608608608609,63.52149655818008,59.29216072510145
0.8808808808808809,68.67684011417072,57.91262086103547
0.9009009009009009,62.091405537798956,50.890738006631196
0.9209209209209209,62.76781917552851,59.44215289375374
0.9409409409409409,66.19825272149528,61.72225266105287
0.960960960960961,58.57483050839685,64.64276901991724
0.980980980980981,63.683045413884344,60.85319053421426
1.001001001001001,63.716259668063124,55.58720795014818
1.021021021021021,50.341789820537414,56.80447057469175
1.0410410410410411,69.79875024860134,52.02289943964595
1.0610610610610611,62.55899129734997,53.77871282997927
1.0810810810810811,53.69134167355338,53.28609733528338
1.1011011011011012,60.06248411707821,60.772468114328866
1.1211211211211212,54.669109555674694,61.025284929558026
1.1411411411411412,62.41101978643989,56.38286032563848
1.1611611611611612,58.398308385128296,62.589863790822314
1.1811811811811812,60.896570590464925,47.17148009132791
1.2012012012012012,58.32673617437881,40.64943039809652
1.2212212212212212,54.078283091323456,42.01070969915643
1.2412412412412412,47.7121552533309,36.27720961969878
1.2612612612612613,47.34689247584697,35.30339857642366
1.2812812812812813,46.082016857313945,41.91151040463115
1.3013013013013013,39.295607592172644,31.926102740816027
1.3213213213213213,43.64271151377503,32.23097862199483
1.3413413413413413,40.1029422426973,39.56629080697399
1.3613613613613613,49.952745233022455,26.358062832076836
1.3813813813813813,33.487884298049515,30.523925569143774
1.4014014014014013,38.923045959750624,35.541850084141345
1.4214214214214214,33.00940541163595,34.392719028739656
1.4414414414414414,41.27647531210269,29.0647960723102
1.4614614614614614,32.937119511266104,36.929642042206616
1.4814814814814814,31.750514413408272,34.69508246182758
1.5015015015015014,38.34081165857544,26.64395749915422
1.5215215215215214,27.561736071447903,27.968957900058246
1.5415415415415414,31.10956770605834,31.48698060696606
1.5615615615615615,31.960465108717887,33.09797879496067
1.5815815815815815,31.46394113225058,22.484156117008553
1.6016016016016015,29.70862598145258,31.096520195435904
1.6216216216216217,35.31956003517132,38.6666427688947
1.6416416416416417,28.146918960187236,21.584613440573946
1.6616616616616617,23.815049413635517,25.10616884237396
1.6816816816816818,28.307986193393624,25.58095415024998
1.7017017017017018,24.206316434572944,28.633423653557887
1.7217217217217218,24.027717567597495,14.694001043724564
1.7417417417417418,25.56506911742338,22.60529251570656
1.7617617617617618,31.606736116114767,32.968909647908916
1.7817817817817818,30.27615664016376,21.41497954117467
1.8018018018018018,26.57121801502887,25.573803145274816
1.8218218218218218,22.61588359901267,19.63894938179317
1.8418418418418419,33.516801428543246,31.949097313355686
1.8618618618618619,31.21688174854279,27.33593662918401
1.8818818818818819,30.070294511307953,28.646527896994296
1.901901901901902,35.267300522449524,28.067393434996447
1.921921921921922,29.088829473914693,26.06968914032127
1.941941941941942,28.607413417885308,35.849089080378775
1.961961961961962,23.713346375529337,29.16031968588886
1.981981981981982,30.746032511493624,23.199184598000983
2.002002002002002,25.83979340816675,27.21141955639644
2.022022022022022,21.650647807455584,20.023414863039353
2.042042042042042,26.31894645509581,30.799684555219073
2.062062062062062,33.63674363450692,28.720714434057435
2.0820820820820822,27.939593230637506,26.582509546367877
2.1021021021021022,34.68002469303802,25.55238013027683
2.1221221221221223,26.75646122306544,26.917286106722912
2.1421421421421423,34.019680425016865,34.11414817709428
2.1621621621621623,39.78098544566844,37.35241741497635
2.1821821821821823,36.085284787689524,37.419147629611345
2.2022022022022023,41.388462567678125,41.51101129101297
2.2222222222222223,35.219123959783985,36.28564932226305
2.2422422422422423,31.959546791294635,39.23355308821421
2.2622622622622623,36.44356640286949,42.947400430891776
2.2822822822822824,45.26168370229571,33.21203651300562
2.3023023023023024,45.2674681123327,41.28382447302613
2.3223223223223224,30.993511344502938,42.81300315273869
2.3423423423423424,55.99432510633172,49.17760710367709
2.3623623623623624,54.59027234785876,40.76561995537969
2.3823823823823824,52.46404085385699,54.02225641603683
2.4024024024024024,48.784187666441746,59.615250777335596
2.4224224224224224,55.04499920617476,55.66935208349736
2.4424424424424425,49.89374063475249,54.91206962926832
2.4624624624624625,53.405703756960165,51.2709794897721
2.4824824824824825,60.46973943764902,58.315698863846784
2.5025025025025025,55.53984528147291,59.92138241659359
2.5225225225225225,54.30870678686908,55.75214091630799
2.5425425425425425,61.49420318972401,60.02429667106373
2.5625625625625625,61.65614483474319,66.43260888525126
2.5825825825825826,56.653874550049366,63.03841130117221
2.6026026026026026,64.33259011525996,64.1442701858664
2.6226226226226226,64.89534414861762,64.69898435075591
2.6426426426426426,63.1553463191875,59.06600638419153
2.6626626626626626,62.1299153461104,59.0254881048207
2.6826826826826826,64.04863990480679,52.0403344935892
2.7027027027027026,57.698883458288904,65.46221553578387
2.7227227227227226,60.443047995947424,68.40210457252333
2.7427427427427427,57.63404824119728,53.50150947170918
2.7627627627627627,60.3360658297389,52.075715248748104
2.7827827827827827,52.89873706467159,50.80452455773704
2.8028028028028027,67.12568616821602,52.3140241475469
2.8228228228228227,57.54038305032079,55.97980617344457
2.8428428428428427,70.72281383580236,57.159486380299654
2.8628628628628627,62.09794845787074,64.12537644197448
2.8828828828828827,69.43085592967887,70.13710076920009
2.9029029029029028,57.398377349577665,60.90875847955103
2.9229229229229228,68.77552147524581,55.87940329797376
2.942942942942943,58.11619799252482,56.56360801531337
2.962962962962963,62.0305021597783,58.31959549065695
2.982982982982983,59.998371268099454,60.7200567803796
