时间戳,压力传感器1,压力传感器2
0.0,28.96687278525245,24.50560184759175
0.02002002002002002,37.137280227468786,24.67515196712429
0.04004004004004004,31.3585930544016,38.09551954969045
0.06006006006006006,31.68591130504518,26.58920128615631
0.08008008008008008,33.776476036773424,24.79069532083477
0.10010010010010009,42.422772839139405,25.552650161795917
0.12012012012012012,31.927832777143845,29.42258096693865
0.14014014014014015,32.030127189389134,27.642992626008315
0.16016016016016016,35.162083838905865,31.700908882341746
0.18018018018018017,38.66298160354839,40.38650679588672
0.20020020020020018,28.912742506236643,35.93612534267836
0.22022022022022023,43.02087258335554,38.829419068838895
0.24024024024024024,33.39583102634584,45.08174720573907
0.2602602602602603,47.55644339744508,46.20040776224097
0.2802802802802803,41.29697040048845,41.27431240446869
0.3003003003003003,52.03211604457359,38.692985084679364
0.3203203203203203,45.57709184003208,37.31883691251052
0.34034034034034033,50.16702966627033,56.01071725148664
0.36036036036036034,48.959718881215984,43.92661861164253
0.38038038038038036,52.375247761910835,48.54060411108765
0.40040040040040037,45.62686670975445,50.66097565828088
0.42042042042042044,51.794677045151836,53.896508102355064
0.44044044044044045,50.09481959576217,50.889793672339174
0.46046046046046046,60.92413498024478,53.570774317025695
0.4804804804804805,50.589038063796316,57.35784117357661
0.5005005005005005,58.34076880434142,50.20498485174805
0.5205205205205206,53.2941607922364,52.83267385382301
0.5405405405405406,64.85946359324535,59.87499440715772
0.5605605605605606,56.30163207932859,59.29736147600868
0.5805805805805806,60.74745983324551,56.82209348865152
0.6006006006006006,56.712587655354994,58.36269557821638
0.6206206206206206,59.12454322497771,59.430685683281006
0.6406406406406406,63.4507945737235,55.17137767252022
0.6606606606606606,53.66294088142347,55.703174387396075
0.6806806806806807,68.33255130801535,65.88312430128923
0.7007007007007007,62.201504732701125,50.508588030889605
0.7207207207207207,64.87104672514192,59.61343089245583
0.7407407407407407,56.889407203627734,50.51143049110263
0.7607607607607607,65.65309934806014,67.35696599333623
0.7807807807807807,59.8010382904802,59.09856065678147
0.8008008008008007,68.250717888384,56.42671346984081
0.8208208208208209,55.38632859296074,59.44039096978601
0.8408408408408409,61.14928081506623,55.38889746135656
0.8608608608608609,62.83933385366732,59.71542906713489
0.8808808808808809,58.57199481569743,45.32793601798645
0.9009009009009009,57.088598651821385,61.5613570498757
0.9209209209209209,59.19243094159305,55.03695519290921
0.9409409409409409,58.429221949278684,64.56792563292598
0.960960960960961,58.08762793160992,56.14180031793932
0.980980980980981,58.031634876763285,49.51813364971189
1.001001001001001,60.5838564137592,58.467531314212124
1.021021021021021,57.43133629822194,67.00238480243164
1.0410410410410411,53.94258187050026,59.34822756217382
1.0610610610610611,59.98050479921128,54.98145536902937
1.0810810810810811,54.36841930373474,58.88177313159779
1.1011011011011012,67.06650876122274,58.57189275830341
1.1211211211211212,59.69267022108718,52.950316234871366
1.1411411411411412,63.87796713523996,55.541507081163545
1.1611611611611612,64.42781817569377,49.29160647246481
1.1811811811811812,65.35167968310917,51.78591131759574
1.2012012012012012,53.53182308759761,50.099176062272186
1.2212212212212212,52.53613815224767,43.948727595734425
1.2412412412412412,56.915242641589295,42.97395822163427
1.2612612612612613,46.26907396892602,43.72624560342519
1.2812812812812813,47.65316924180013,34.43498899957233
1.3013013013013013,39.86993461843685,38.92629894957417
1.3213213213213213,39.86962508509914,35.895499566557994
1.3413413413413413,32.5390620357348,44.0893146155566
1.3613613613613613,30.72610212336684,32.82802323521646
1.3813813813813813,36.73754244150528,35.582084601821435
1.4014014014014013,39.95925996269561,36.4455489991887
1.4214214214214214,37.243749273590936,28.240177419152083
1.4414414414414414,34.63369696388499,35.94770506364308
1.4614614614614614,37.67617777527708,31.974398319689254
1.4814814814814814,38.647456431860505,28.32365423843586
1.5015015015015014,39.196318321507896,23.09065801864601
1.5215215215215214,38.53194764852585,23.73917838709249
1.5415415415415414,25.89212217719663,35.55875904702401
1.5615615615615615,29.547261924467236,23.40814196546699
1.5815815815815815,39.12891970736933,34.01688617879287
1.6016016016016015,34.91922616947041,31.141417962827752
1.6216216216216217,29.61624926895671,26.54357103283085
1.6416416416416417,30.776111756716194,29.308375146767002
1.6616616616616617,36.218183251423994,30.626679265814897
1.6816816816816818,28.894646893235763,30.75742945639088
1.7017017017017018,33.34454298449198,24.732079236433734
1.7217217217217218,27.126619848640928,26.60341378816528
1.7417417417417418,34.71638261350442,27.69945065398805
1.7617617617617618,39.997093273090414,29.80050400472449
1.7817817817817818,34.188253388825274,27.80352907884764
1.8018018018018018,27.84226362956209,32.905897924760794
1.8218218218218218,29.396111875177507,34.506308643357286
1.8418418418418419,28.76141529297284,24.635633054828173
1.8618618618618619,27.734837183007176,24.80949484570956
1.8818818818818819,30.003925838435343,31.051944980088866
1.901901901901902,31.183433779295203,27.980350745006152
1.921921921921922,35.905418297961255,30.952582625010876
1.941941941941942,18.792519064179185,28.58101808344374
1.961961961961962,37.540531384508725,29.148716526552708
1.981981981981982,29.453071068355396,39.13365065590954
2.002002002002002,25.185662866878562,34.55134159469573
2.022022022022022,31.397812107516263,35.826197730179224
2.042042042042042,20.36419394527754,32.66799646807863
2.062062062062062,26.743554172673473,35.41216783520965
2.0820820820820822,22.775622779651062,32.568887412740516
2.1021021021021022,41.27301133863509,23.647396558379985
2.1221221221221223,32.1525683135652,27.513923037457207
2.1421421421421423,33.053232605469894,32.873537105930325
2.1621621621621623,31.005268580675647,36.21706360170186
2.1821821821821823,40.201132448529954,34.67661238267521
2.2022022022022023,39.12034994718854,38.230106228674885
2.2222222222222223,30.610190245229653,34.43953195898346
2.2422422422422423,37.08680136422793,42.196940560936824
2.2622622622622623,43.688415677917845,44.986695606093264
2.2822822822822824,36.344055106608344,40.583732262369224
2.3023023023023024,46.657040313715086,49.448802602106355
2.3223223223223224,53.219758560467,45.36821819189079
2.3423423423423424,50.867451624639415,45.4510448635339
2.3623623623623624,42.82751822399199,47.955806832328
2.3823823823823824,48.60386034482518,46.99825437556108
2.4024024024024024,42.164772234446865,50.01084500130174
2.4224224224224224,53.221183725393416,49.16377718393997
2.4424424424424425,55.16514175621623,55.00746705787103
2.4624624624624625,51.85099621512666,57.11507167334665
2.4824824824824825,43.91661052638317,49.64936476424194
2.5025025025025025,53.809092499873636,53.78933882029172
2.5225225225225225,61.890521200510875,62.255883568683224
2.5425425425425425,60.32897544017499,59.362216993799294
2.5625625625625625,57.46214626230842,66.36457265718867
2.5825825825825826,68.88884294969783,64.85881098086872
2.6026026026026026,64.84241302334964,62.21537033776175
2.6226226226226226,66.20518752383227,59.5637131721525
2.6426426426426426,66.11442520564334,55.08712686877008
2.6626626626626626,66.12686982796006,55.81901971433355
2.6826826826826826,58.73557159352516,60.17400874451898
2.7027027027027026,64.82116996303223,55.38058405698217
2.7227227227227226,67.0574619049642,67.09387940767216
2.7427427427427427,53.3315585809624,57.54020722382295
2.7627627627627627,65.08343314230186,54.32754605613654
2.7827827827827827,65.5423603124674,60.22490686044334
2.8028028028028027,55.48607198165355,59.341706659409965
2.8228228228228227,57.454082154517124,59.18280935611111
2.8428428428428427,62.60038385832895,57.772732321933454
2.8628628628628627,61.62828555175936,55.80629517846549
2.8828828828828827,58.21753491481187,66.9788896476895
2.9029029029029028,64.93055088677029,63.23760232487686
2.9229229229229228,62.20350159524201,52.62967018366456
2.942942942942943,61.90528480384473,50.576785669962995
2.962962962962963,59.94981185043838,58.21105489446785
2.982982982982983,57.51039934166781,58.79635763339158
3.003003003003003,60.337884247953234,53.4605675644456
3.023023023023023,59.63923980076251,57.43802428304632
3.043043043043043,64.80870835919316,59.02569224533355
3.063063063063063,62.844988712488345,54.277221088442126
3.083083083083083,58.910463799731396,63.626500937183636
3.103103103103103,64.59797794576953,53.05983954895602
3.123123123123123,59.78097716142113,53.56421444354014
3.143143143143143,57.993211950055006,58.80995175849869
3.163163163163163,60.78417457890742,43.81628419866817
3.183183183183183,67.8032258739141,50.99792040421466
3.203203203203203,45.95600012407994,33.03044986274737
3.2232232232232234,44.42354034358459,38.41787274148247
3.2432432432432434,42.47050794813784,38.41487250369672
3.2632632632632634,43.21405919685615,33.43602197158589
3.2832832832832834,44.193776155235305,33.92302662380408
3.3033033033033035,31.60048519634203,33.00234730409768
3.3233233233233235,43.38545275934796,28.083296368337688
3.3433433433433435,34.00592391607773,35.542554705341615
3.3633633633633635,34.72608917473192,32.73604398306172
3.3833833833833835,30.594621738460507,33.22225010574983
3.4034034034034035,32.59638393433937,24.21817723981537
3.4234234234234235,40.22171569708404,25.2016363507906
3.4434434434434436,29.52584754368191,38.716584037532165
3.4634634634634636,25.28947292369397,25.142100733709814
3.4834834834834836,35.375446022872914,34.026397177367954
3.5035035035035036,29.767311222675826,29.316000308390233
3.5235235235235236,41.88269944833366,28.829747913751312
3.5435435435435436,31.595036765417525,28.149353798881595
3.5635635635635636,26.383304087275096,27.042168289211155
3.5835835835835836,34.28374133515048,31.719399397316728
3.6036036036036037,26.251167634251964,35.75680404506562
3.6236236236236237,31.097497668207836,31.087790141672265
3.6436436436436437,34.268777989701924,26.43793190828111
3.6636636636636637,31.188538033883624,23.635927785225856
3.6836836836836837,34.34801048946159,31.555861059806535
3.7037037037037037,31.21552580603642,26.45380799993955
3.7237237237237237,34.16747359856838,31.25295012234852
3.7437437437437437,39.82396700126481,36.24041606242438
3.7637637637637638,40.36899524732705,26.756950407134244
3.7837837837837838,23.499768112192594,22.45463429673068
3.803803803803804,31.713927427626807,32.82432791599527
3.823823823823824,36.409206506281805,30.314932457637596
3.843843843843844,33.843337410702496,31.38323656822285
3.863863863863864,22.598030788723214,29.88596649322652
3.883883883883884,28.618827927973857,25.356723475592585
3.903903903903904,27.621020690410578,24.54755208858712
3.923923923923924,29.46199896750079,16.84741857356033
3.943943943943944,36.34042797373152,24.35891190738945
3.963963963963964,19.70654354494387,27.524397048692478
3.983983983983984,32.30508236109077,35.57036134846631
4.004004004004004,39.43737412358075,32.69222929246119
4.024024024024024,26.997389379325796,30.570754456582097
4.044044044044044,41.22305224266863,26.176007374867336
4.064064064064064,39.53697752361836,36.0923200984817
4.084084084084084,32.26093880502023,27.2298815534097
4.104104104104104,36.16755141159445,33.525016492148595
4.124124124124124,40.9869912578033,39.37439753249194
4.1441441441441444,46.319563945669735,32.301401221267454
4.1641641641641645,40.59385926458122,40.892844779487895
4.1841841841841845,54.05969222898044,40.83094907139287
4.2042042042042045,39.45343811903393,40.476125762450565
4.2242242242242245,45.11865444521722,41.2430548387878
4.2442442442442445,42.28861138137011,50.49315331133413
4.2642642642642645,44.93035417062672,44.12485547679746
4.2842842842842845,50.81012173512434,36.2868832404218
4.3043043043043046,47.8894124618885,46.75312238923104
4.324324324324325,51.12140338891382,51.195687352578936
4.344344344344345,57.59121705117007,54.75020294681335
4.364364364364365,53.570773762645295,47.76596594570933
4.384384384384385,54.124785765189095,58.973267364131715
4.404404404404405,57.11709081803535,47.865538828001576
4.424424424424425,58.55444130925916,61.33789912220454
4.444444444444445,57.56522971250226,60.35779798569176
4.464464464464465,52.82936624020422,49.979681284421886
4.484484484484485,56.96112369493827,54.31135188391216
4.504504504504505,63.19374813494472,55.505771339849026
4.524524524524525,56.93557708079817,56.642616383706205
4.544544544544545,60.79047176386093,57.686298684624695
4.564564564564565,54.25536194169647,59.74738375464764
4.584584584584585,59.20412655679355,56.325555185986886
4.604604604604605,62.951049158066404,56.79154127986551
4.624624624624625,63.75780767030136,57.52942684743138
4.644644644644645,65.33647765074969,56.17213822865333
4.664664664664665,63.78729190335881,61.287724931163815
4.684684684684685,62.5659699901892,66.06661632518905
4.704704704704705,64.0346740767099,59.158564910138885
4.724724724724725,64.67048243119919,60.81503938692259
4.744744744744745,60.01507714358071,60.26151002776017
4.764764764764765,66.03587787899545,53.86674624666156
4.784784784784785,64.57644974383656,55.22062423364812
4.804804804804805,54.36634657592358,51.293947803423855
4.824824824824825,64.50239609897133,62.36403959239439
4.844844844844845,55.797855986662334,63.51764384376091
4.864864864864865,65.15822905557992,61.26918419122474
4.884884884884885,61.36725493127703,51.55561147192995
4.904904904904905,54.21338915820166,57.10531745355232
4.924924924924925,69.04017071813199,65.1074137468765
4.944944944944945,57.16124125872297,64.73780657197447
4.964964964964965,66.88371725649293,54.937296343419334
4.984984984984985,54.8965681322576,65.33181027780957
5.005005005005005,63.08750878254276,55.496268105951195
5.025025025025025,64.91183287256405,62.46099791065851
5.045045045045045,52.4001587163648,66.47390878083596
5.065065065065065,61.11144186896717,66.95853234448009
5.085085085085085,65.79566532186536,56.652916364888114
5.105105105105105,63.39181239876656,46.51708490425709
5.125125125125125,56.55050922176904,49.516126906855995
5.145145145145145,54.31915356281572,48.20015425711339
5.165165165165165,49.904929377330475,37.165295168244626
5.185185185185185,47.501234460097564,41.254256811680115
5.205205205205205,43.21721896040698,41.87614349350167
5.225225225225225,39.97137955009215,40.10499459079479
5.245245245245245,39.17661328898437,48.17811591939546
5.265265265265265,43.261973902746085,30.873315224289417
5.285285285285285,39.57661172588221,34.43764247174456
5.305305305305305,37.290519018108284,38.07985989819673
5.325325325325325,31.487274779878888,33.058738568151234
5.345345345345345,33.318530362437926,33.119011186692745
5.365365365365365,39.11780170546665,23.95010299954571
5.385385385385385,31.857247297977167,29.72143422361895
5.405405405405405,31.40553375791557,30.45343517979369
5.425425425425425,28.09845368221352,24.13275657461731
5.445445445445445,31.151528922725188,28.474890806118122
5.465465465465465,29.67536863502621,23.465815633463258
5.485485485485485,33.106548225857516,33.4498378399284
5.505505505505505,31.05885144302502,37.96018474914478
5.525525525525525,32.38917823701373,32.76290651238209
5.545545545545545,26.74673870360225,30.29890468019793
5.565565565565565,32.20631815733362,32.78770333699442
5.585585585585585,36.467785895304246,32.803975868229244
5.605605605605605,31.90789697648925,29.024445124038564
5.625625625625625,34.47790889555736,31.081054755346923
5.645645645645645,25.874179015679115,32.14336839659239
5.665665665665665,29.759733038724658,31.64790614376001
5.685685685685685,35.514638506724204,23.570375193765535
5.7057057057057055,33.48207220934405,35.517765028562096
5.7257257257257255,29.670843509715525,31.785643719056324
5.7457457457457455,29.085187009492458,34.465350888223284
5.7657657657657655,36.90263368600135,36.41117073168431
5.7857857857857855,24.918080901967432,27.9838480325547
5.8058058058058055,32.316357613028096,28.380060041396572
5.8258258258258255,24.915170041552642,25.677057395363608
5.8458458458458455,29.41510817348553,27.52263057529929
5.865865865865866,27.942517437448977,29.234140955215846
5.885885885885886,28.065858914610278,25.160595052327235
5.905905905905906,28.549269025001117,32.53147774889163
5.925925925925926,28.94927195949847,35.01680655279503
5.945945945945946,28.439986174555845,28.02339148832955
5.965965965965966,26.62572560910434,36.2917550412142
5.985985985985986,31.480929308498425,27.754332013369805
6.006006006006006,28.74373123748843,35.498893652319445
6.026026026026026,32.358904169828854,27.432753430867407
6.046046046046046,35.06855197930452,33.79284548429187
6.066066066066066,40.668496435493296,42.09652092356399
6.086086086086086,45.14860389410141,28.74115389055257
6.106106106106106,31.741410399561328,40.802065153186554
6.126126126126126,40.0169634297313,33.05046746573374
6.146146146146146,46.60375733489337,40.4427182060227
6.166166166166166,43.180118991869435,42.69136942249182
6.186186186186186,43.749738384956494,48.38478439528465
6.206206206206206,52.531624119749225,37.02124900230926
6.226226226226226,48.60723502392743,44.953737052753496
6.246246246246246,45.017028048080974,46.68141758914404
6.266266266266266,45.73022146942808,53.51888879691972
6.286286286286286,49.51755223296295,48.21946076898958
6.306306306306306,49.31852491723461,60.929660234664624
6.326326326326326,54.445389340812056,49.68293606579193
6.346346346346346,44.753078657557204,54.5570077781699
6.366366366366366,51.37620302142685,51.21660448346896
6.386386386386386,57.39135277437618,60.96318569654571
6.406406406406406,59.394437300638984,62.078060252327745
6.426426426426427,60.18169641645984,55.50940685431174
6.446446446446447,60.12914268615043,58.11170647376556
6.466466466466467,65.86300642602843,50.62133265019139
6.486486486486487,60.11096909879385,64.61214016443796
6.506506506506507,58.44930661392856,66.54426556318585
6.526526526526527,64.06636460093098,54.4470228398629
6.546546546546547,63.437381168471425,60.25704951651017
6.566566566566567,62.59596761201282,56.68650838300456
6.586586586586587,63.59399853643107,58.44841445042027
6.606606606606607,59.08405730747331,64.36887061188483
6.626626626626627,53.505015612568364,56.691262218073454
6.646646646646647,61.17904123640482,68.79761975991116
6.666666666666667,62.35321456069426,58.97739116603847
6.686686686686687,65.84124642718021,56.793553586666256
6.706706706706707,65.21210447675088,49.50160457768493
6.726726726726727,58.89079731433696,62.9231460970232
6.746746746746747,57.9338105378004,58.08210009877796
6.766766766766767,60.68959597533582,68.17790525784325
