时间戳,压力传感器1,压力传感器2
0.0,37.12953362024191,20.309935353002743
0.02002002002002002,33.086743928875904,24.508242632474094
0.04004004004004004,29.057449632149094,30.799008824319703
0.06006006006006006,35.993557221941856,26.147549286539334
0.08008008008008008,35.292101029344295,22.474550129744028
0.10010010010010009,29.387434362637944,32.739890002508325
0.12012012012012012,35.040551628981,22.70033480870956
0.14014014014014015,41.132494419389324,21.114192106423165
0.16016016016016016,31.53986651623644,39.780683777135174
0.18018018018018017,27.893940315162062,26.521803257268118
0.20020020020020018,31.08515588420701,28.59311735155641
0.22022022022022023,37.592200747687066,32.10125405440569
0.24024024024024024,30.171669461227047,26.369025451749007
0.2602602602602603,32.488740303692715,31.195938962331947
0.2802802802802803,33.76499511006933,36.01035223257326
0.3003003003003003,30.246272386673564,34.47506113028519
0.3203203203203203,36.613158968206534,34.157601307989054
0.34034034034034033,38.29188130788716,29.585907188003677
0.36036036036036034,39.78205863409299,39.71462571460034
0.38038038038038036,46.52529275277593,35.03795250048361
0.40040040040040037,34.78486203582556,26.699133736937217
0.42042042042042044,35.4107346710013,38.41707038757571
0.44044044044044045,34.51690381118914,34.196544754517156
0.46046046046046046,39.90929639115277,39.48991617586557
0.4804804804804805,47.50808106685003,39.113763141418
0.5005005005005005,38.6210301855864,30.185892871931184
0.5205205205205206,44.94932078939061,35.68342090252664
0.5405405405405406,39.24501965503881,36.097891243755114
0.5605605605605606,39.55313013439365,41.59514887411375
0.5805805805805806,40.00092463195747,47.25315744994142
0.6006006006006006,34.57560467428266,35.15059748646651
0.6206206206206206,41.35724933419818,33.296825622270646
0.6406406406406406,38.45268232983938,38.80353094079737
0.6606606606606606,39.377844498471504,35.66856302497391
0.6806806806806807,41.93291283661444,34.806696300429756
0.7007007007007007,39.12942682380275,35.00517288245304
0.7207207207207207,41.484083454131124,36.47377788745693
0.7407407407407407,36.594688476786594,35.86896909850809
0.7607607607607607,39.412165347972035,42.231559172324204
0.7807807807807807,51.24196092875176,39.728217207578574
0.8008008008008007,42.531513828235944,38.11340893321561
0.8208208208208209,42.59742984459403,36.55182278144577
0.8408408408408409,52.61695894250263,42.13635656469754
0.8608608608608609,43.954869561861436,41.72265521654912
0.8808808808808809,48.28768943697457,36.84116924342428
0.9009009009009009,40.44281207651008,43.30346789546901
0.9209209209209209,38.08202236287761,41.043243401737456
0.9409409409409409,44.39541075291084,35.09970649031324
0.960960960960961,39.665625870779415,33.43364656278026
0.980980980980981,45.207115679975935,37.9780896587648
1.001001001001001,44.98698636216904,39.45270665489501
1.021021021021021,42.74430340753618,33.17432527057607
1.0410410410410411,38.529820950025346,35.56825340638046
1.0610610610610611,37.33744368293366,38.1801687734307
1.0810810810810811,48.43279448942119,35.74912257935445
1.1011011011011012,42.314852639701925,43.367039662578414
1.1211211211211212,42.969639545199165,34.25621655572989
1.1411411411411412,39.190340821843336,32.01269821828975
1.1611611611611612,43.851047596907726,41.44030263126809
1.1811811811811812,42.341200381058066,36.732475230788076
1.2012012012012012,34.05917727029434,33.89864566111837
1.2212212212212212,47.94903731260463,29.421549415850603
1.2412412412412412,38.02638943460182,35.822157079017
1.2612612612612613,31.541012829974058,28.417367667762047
1.2812812812812813,37.74791952232485,29.33039753898118
1.3013013013013013,37.52318791546,34.86289152620184
1.3213213213213213,35.318667001828864,31.287815681976756
1.3413413413413413,38.28318121240866,28.94062179808306
1.3613613613613613,36.91095565969969,19.881061839336482
1.3813813813813813,31.362579129270905,30.595985980204023
1.4014014014014013,35.32947760995134,33.275742291817714
1.4214214214214214,28.30288274632486,23.955675312918867
1.4414414414414414,37.15094858840547,31.863879428905904
1.4614614614614614,26.39094542475262,32.52767575957471
1.4814814814814814,28.182299707093343,29.285316781081253
1.5015015015015014,33.6998111129042,26.65832733239692
1.5215215215215214,31.07245487944423,23.431989850781616
1.5415415415415414,27.898060111477765,17.514671524149144
1.5615615615615615,35.542256510859694,32.087340906501844
1.5815815815815815,35.86558244547411,33.86396087702246
1.6016016016016015,27.60465495720037,23.3898516372452
1.6216216216216217,31.099420968982113,23.219028141219695
1.6416416416416417,26.873841029198662,33.852523999968255
1.6616616616616617,35.66199076278809,27.29472122988344
1.6816816816816818,33.20651356272778,34.69282493110819
1.7017017017017018,38.46069048670575,24.35462165759446
1.7217217217217218,29.82182125497807,26.9924025026003
1.7417417417417418,43.13128701050104,28.84091381941051
1.7617617617617618,29.992522767353606,27.55188264219085
1.7817817817817818,24.93348208902943,29.53891382913811
1.8018018018018018,33.2322676550441,26.297679243115443
