时间戳,压力传感器1,压力传感器2
0.0,35.02176074531085,33.58592849272988
0.02002002002002002,43.75188097231417,42.80015240581951
0.04004004004004004,39.77637805944025,45.02552191084637
0.06006006006006006,41.35453210357325,35.80614719991767
0.08008008008008008,33.68214353236975,36.682919113640985
0.10010010010010009,39.680393848115614,37.88900100033405
0.12012012012012012,39.43835671086901,40.06895478168496
0.14014014014014015,29.6328163017497,37.059489097711925
0.16016016016016016,40.190653754814896,40.2998177412382
0.18018018018018017,42.855650815427026,41.91572669294827
0.20020020020020018,47.954699375497164,41.63071754482785
0.22022022022022023,46.74905845686801,41.60489111404574
0.24024024024024024,42.59859787354413,41.557626203187326
0.2602602602602603,47.53609975153431,41.638157263618886
0.2802802802802803,43.73444165564114,46.861611573539726
0.3003003003003003,56.32717588413701,56.833906342239914
0.3203203203203203,48.16359607204172,55.547744432659286
0.34034034034034033,55.3643170890048,44.25085440789668
0.36036036036036034,59.91062561911214,54.12078107421766
0.38038038038038036,53.96126054855671,56.538846595122656
0.40040040040040037,61.69831924079153,57.27593823614545
0.42042042042042044,59.47159108830758,57.08948292916248
0.44044044044044045,69.6500970689959,57.25297273965318
0.46046046046046046,55.07064200774484,67.6203190044489
0.4804804804804805,61.015752719746025,53.50242224575
0.5005005005005005,60.30391124714274,57.50452905752151
0.5205205205205206,60.489477526009274,65.79060327371435
0.5405405405405406,66.86943670340574,68.07654672894826
0.5605605605605606,71.09055310781389,67.61167039448263
0.5805805805805806,63.19065567910896,57.22697874612793
0.6006006006006006,65.36527686546353,57.65221844576966
0.6206206206206206,74.98450999281376,64.1845545394372
0.6406406406406406,68.63682929450788,69.16846584787322
0.6606606606606606,74.66367199100632,66.30527300194518
0.6806806806806807,63.804850024863974,63.86570146046547
0.7007007007007007,73.86548293585712,65.00739756697807
0.7207207207207207,69.24117690377068,64.66586086822548
0.7407407407407407,62.94498162163738,72.41555183969716
0.7607607607607607,71.70063266667678,61.02097355116028
0.7807807807807807,68.87449498418933,73.06538164060427
0.8008008008008007,68.4635472856005,65.28916037535456
0.8208208208208209,67.00711409031227,61.50455139852889
0.8408408408408409,66.97114062416992,70.19500593542959
0.8608608608608609,76.69089314645335,65.69252902505156
0.8808808808808809,67.67372407578273,60.166113818334225
0.9009009009009009,67.36195370265749,61.34766256541942
0.9209209209209209,71.56506391273257,72.20152837739388
0.9409409409409409,65.18125402664481,73.60638330880114
0.960960960960961,79.23879876102397,67.78315337556447
0.980980980980981,69.07375357097553,63.94577377064552
1.001001001001001,67.28645111040045,64.62766265566947
1.021021021021021,60.95123387652591,57.731068105139485
1.0410410410410411,65.51339436999021,62.384508070641814
1.0610610610610611,69.50517375558312,66.3953139153907
1.0810810810810811,66.9601675642302,56.17107232077617
1.1011011011011012,59.287817321465106,67.53024870937604
1.1211211211211212,70.01726204170168,62.27033038936301
1.1411411411411412,72.35060468668374,64.09873321187067
1.1611611611611612,66.3988900144686,62.826112698735855
1.1811811811811812,63.96725727869534,55.95694524687354
1.2012012012012012,65.32416320430332,56.00872606280356
1.2212212212212212,48.18358432479856,45.01403082190636
1.2412412412412412,54.948774919783816,47.50836946330269
1.2612612612612613,59.61719693779525,45.228149431295954
1.2812812812812813,51.30476033431432,44.051470495064606
1.3013013013013013,42.62919323548233,36.09073444938113
1.3213213213213213,45.01865134233113,37.58570521990059
1.3413413413413413,40.34587357563471,45.55291549224491
1.3613613613613613,33.21010871938366,38.05364591313681
1.3813813813813813,47.225250849624764,39.46025727779336
1.4014014014014013,36.51739361670023,48.30520920665814
1.4214214214214214,45.78047196563773,36.85748686703663
1.4414414414414414,33.99914363294673,41.60801515614359
1.4614614614614614,41.13637831717643,29.869267778769345
1.4814814814814814,40.9369781475793,31.024834025852797
1.5015015015015014,39.69111470443014,31.451645858853155
1.5215215215215214,34.46226140227322,35.88351497752823
1.5415415415415414,44.44695828860117,36.211249171488554
1.5615615615615615,112.57086181019922,37.87437967868171
1.5815815815815815,35.322995624327504,35.151865983798665
1.6016016016016015,39.289677147146435,37.197428962201904
1.6216216216216217,39.836459391840556,32.26178941401831
1.6416416416416417,39.1890068092423,33.788612566591254
1.6616616616616617,38.26739214045532,31.466578582437823
1.6816816816816818,34.632731137561656,35.61817768178056
1.7017017017017018,40.39612921755559,36.93187382354618
1.7217217217217218,42.26104874026799,22.90620638373874
1.7417417417417418,40.601491397441954,37.11722905953014
1.7617617617617618,33.20049761123471,33.55339706565138
1.7817817817817818,42.09449205710991,37.32432493226028
1.8018018018018018,37.11288724688754,32.46492909901289
1.8218218218218218,44.21271913603184,41.26608733819329
