时间戳,压力传感器1,压力传感器2
0.0,42.9796863784646,34.85637954553933
0.02002002002002002,46.426970272059876,46.841873590370554
0.04004004004004004,42.8833842697965,35.22730129573045
0.06006006006006006,43.88790435386805,46.64645587981001
0.08008008008008008,45.9951655991023,41.54042171173306
0.10010010010010009,48.37734798893811,41.09925267742881
0.12012012012012012,50.918627632147704,52.5969238805688
0.14014014014014015,47.46699291106807,39.51973420997744
0.16016016016016016,52.21913447415003,48.03594825877339
0.18018018018018017,50.651814088447516,45.65559244600655
0.20020020020020018,51.01456056165045,44.837074067180765
0.22022022022022023,62.04589225914924,53.73632637396313
0.24024024024024024,53.319566258571975,55.34600031139385
0.2602602602602603,55.18477791409528,55.30025708165187
0.2802802802802803,65.83400245520258,61.03000774661865
0.3003003003003003,62.74622660220284,53.909839835143366
0.3203203203203203,55.24755757596272,54.24502268014955
0.34034034034034033,55.26063559505649,64.08985900162358
0.36036036036036034,59.27301561906527,63.58217802161073
0.38038038038038036,64.64668773729544,60.64140085552316
0.40040040040040037,67.51012253346627,60.08775544438234
0.42042042042042044,68.87026303227628,61.031015687591946
0.44044044044044045,74.79078797297817,65.76159037801645
0.46046046046046046,66.19274538190909,70.47902987977089
0.4804804804804805,75.07145790076561,79.06744552532479
0.5005005005005005,71.63502738590124,70.91122883849667
0.5205205205205206,74.81489892099185,68.39353441938093
0.5405405405405406,77.55915185896964,73.64429597817293
0.5605605605605606,80.53798839268401,73.00142942158473
0.5805805805805806,71.97285899357425,71.63104299265663
0.6006006006006006,79.05217984583597,70.6448810233342
0.6206206206206206,73.62156158953282,71.664761657719
0.6406406406406406,71.3455448038597,77.31971668320463
0.6606606606606606,68.82932063667599,77.82428229822774
0.6806806806806807,77.27840729374428,75.5879508139851
0.7007007007007007,79.49339202905635,81.67003507774227
0.7207207207207207,75.84214045019127,75.48903975001178
0.7407407407407407,78.08524917947045,71.55871482546486
0.7607607607607607,70.90469625603511,72.90389980082804
0.7807807807807807,74.82448302049893,65.44594417476976
0.8008008008008007,71.83457937911975,64.38326612282498
0.8208208208208209,78.7978262965027,69.76602805445458
0.8408408408408409,86.773253425144,73.00236041796146
0.8608608608608609,74.83505516291522,66.3383325787231
0.8808808808808809,82.32138374077314,76.49943745842188
0.9009009009009009,68.19729274652006,64.7863543409535
0.9209209209209209,79.82289663421328,73.4925225984426
0.9409409409409409,75.21780636935205,70.50278612583504
0.960960960960961,73.8625564832966,65.52630084983295
0.980980980980981,79.30482250537901,72.95087667940005
1.001001001001001,80.44988569994814,70.4634760362427
1.021021021021021,88.99146403724426,70.46510842980803
1.0410410410410411,83.8274730382705,77.64352103477945
1.0610610610610611,78.89600168302813,74.4065162181041
1.0810810810810811,76.50197696026767,73.24748706808687
1.1011011011011012,85.22977709382197,75.03998024037597
1.1211211211211212,78.83309844643166,76.5848190422438
1.1411411411411412,68.38975177087805,68.1075190404438
1.1611611611611612,80.74521997164189,76.3714254474782
1.1811811811811812,76.02522663586193,67.38844248023572
1.2012012012012012,71.74055959911759,57.23472032045283
1.2212212212212212,61.392166362035375,57.30674243528605
1.2412412412412412,67.8789022280929,55.945773374342615
1.2612612612612613,61.44839480748542,51.90998786970608
1.2812812812812813,58.11497615543538,50.9243319895113
1.3013013013013013,60.22064698185747,43.07371904306696
1.3213213213213213,48.603583419413695,53.63284317919387
1.3413413413413413,46.824105524631214,43.3226264837608
1.3613613613613613,54.63877820228189,52.89549900763168
1.3813813813813813,48.44963802722214,36.88647924356349
1.4014014014014013,52.72545210500215,46.7097788564622
1.4214214214214214,61.40122191564953,38.023792459520116
1.4414414414414414,49.572773745807766,42.75447890539494
1.4614614614614614,44.09826194118597,39.247860591641235
1.4814814814814814,43.266704592681805,39.339001692514735
1.5015015015015014,49.1492338518635,46.172239908936454
1.5215215215215214,48.92977555992767,37.874914112060814
1.5415415415415414,47.33172692691045,35.715995466620676
1.5615615615615615,52.62282602919957,37.81849340953226
1.5815815815815815,40.32503724516614,41.898343823551755
1.6016016016016015,45.00464996486532,44.954224487907574
1.6216216216216217,43.37182672440342,35.41326520092469
1.6416416416416417,53.33933423208667,34.662619901904165
1.6616616616616617,38.64044968806052,50.1961890382116
1.6816816816816818,42.152253009590325,46.508949449003964
1.7017017017017018,47.02923950540408,44.19120884931967
1.7217217217217218,42.102672672731124,37.745533763073226
1.7417417417417418,44.43020539795141,45.02816314087156
1.7617617617617618,45.759953378671064,39.31187274417946
1.7817817817817818,48.59851355168799,41.63094938697206
1.8018018018018018,46.130023192940065,38.89813432674024
1.8218218218218218,41.878847300436064,37.0271080608697
1.8418418418418419,50.06096573584342,39.79960501388916
1.8618618618618619,48.12296903874875,45.3677274284365
1.8818818818818819,51.50423034582386,42.49687549433931
1.901901901901902,49.64552267516936,39.44940473158764
1.921921921921922,35.07618894290197,45.62293906368085
1.941941941941942,44.357618982754985,43.998493998001514
1.961961961961962,45.19279670096718,35.99327661796471
1.981981981981982,46.48412153942332,40.040944202918
2.002002002002002,43.61099106500035,36.395841626613226
2.022022022022022,49.476524460453774,44.690920964494126
2.042042042042042,39.807571649228066,46.07917521475756
2.062062062062062,45.77158151777711,46.00571067310065
2.0820820820820822,47.589847259670705,35.220413477481415
2.1021021021021022,53.506734016476585,49.62915988751148
2.1221221221221223,48.49762976395423,37.67578958149951
2.1421421421421423,49.73736550491386,44.08979326861986
2.1621621621621623,51.05970335734574,49.77996073697413
2.1821821821821823,56.13371560008775,49.089456317570786
2.2022022022022023,61.561965835272666,47.92441696651254
2.2222222222222223,47.37157646861718,51.8334771693798
2.2422422422422423,57.9551149587828,62.616844464811194
2.2622622622622623,59.906048333929284,52.56317277704211
2.2822822822822824,61.128453760665856,57.2331366020642
2.3023023023023024,64.43761056340311,61.666883480096416
2.3223223223223224,69.52924235426907,66.2310909501957
2.3423423423423424,61.34645708215123,69.15917402810719
2.3623623623623624,69.41018757261811,57.03211187779764
2.3823823823823824,65.89134809934885,58.029584257461075
2.4024024024024024,60.36104755756197,69.66171572576957
2.4224224224224224,70.56299730438963,57.843584030054615
2.4424424424424425,64.04681249618214,70.01124754852037
2.4624624624624625,74.9091579818469,65.32120764711615
2.4824824824824825,75.84399814104478,61.88483281989204
2.5025025025025025,71.60362241276894,74.64664687476345
2.5225225225225225,76.1618629700844,75.76879880359296
2.5425425425425425,72.82523191198776,71.38190015446006
2.5625625625625625,71.0711764292121,72.01732519586962
2.5825825825825826,73.11400651255501,71.5252429697471
2.6026026026026026,73.99820825945423,75.69040438348009
2.6226226226226226,71.76948165731254,73.01253487852328
2.6426426426426426,78.88447072047376,76.39791720229474
2.6626626626626626,79.72957646393345,70.56447516628727
2.6826826826826826,73.46756291393756,77.34995197050657
2.7027027027027026,80.38082285631096,73.08923916430827
2.7227227227227226,75.21550646874641,73.78103427686536
2.7427427427427427,88.30628222140638,78.29164747323598
2.7627627627627627,79.60548770078498,76.38406877789863
2.7827827827827827,71.83778273260718,70.57931303921605
2.8028028028028027,72.49923663908025,65.74463450136433
2.8228228228228227,79.31441711391676,76.68847827477143
2.8428428428428427,82.74569042717681,72.57228605195289
2.8628628628628627,81.23864117487906,81.13486614959358
2.8828828828828827,80.19578737252792,75.8083087208809
2.9029029029029028,79.9218340961733,79.68319789735881
2.9229229229229228,76.11365359774452,75.7285331170983
2.942942942942943,79.52373688803037,73.79665388604928
2.962962962962963,83.13267774632925,75.79848300194918
2.982982982982983,76.97152419006261,68.75770876319702
3.003003003003003,80.82535452246113,77.94220533303192
3.023023023023023,74.51996492605029,70.73297863377809
3.043043043043043,77.56236554716645,67.95910362256518
3.063063063063063,75.82409740229801,74.83049272516367
3.083083083083083,78.95402029285684,74.4581539673842
3.103103103103103,79.53041693588318,68.28353137447071
3.123123123123123,80.70257846807017,69.1528852723502
3.143143143143143,72.42690172427173,66.07076569671132
3.163163163163163,75.55309338979936,62.04494057166979
3.183183183183183,72.18290961829707,59.98258373198227
3.203203203203203,67.60896570262527,53.80177513379051
3.2232232232232234,63.654919458629315,56.9452170896123
3.2432432432432434,55.188083460051665,51.79358144748936
3.2632632632632634,61.56785676650842,49.7466266965715
3.2832832832832834,60.37443819333779,48.25787609091654
3.3033033033033035,57.65611416718026,55.73222252697329
3.3233233233233235,54.78425487118835,40.83628292214045
3.3433433433433435,49.58040251499615,47.859460613856335
3.3633633633633635,44.96190181743893,41.39176748611733
3.3833833833833835,50.42965757735849,39.134690467978814
3.4034034034034035,52.45718521649215,41.724668179155344
3.4234234234234235,43.54111625993192,47.29513242466921
3.4434434434434436,55.99631348751169,38.92010676401405
3.4634634634634636,38.5411147059149,49.32788566888336
3.4834834834834836,47.85146051614448,41.54786856331535
3.5035035035035036,48.29599627095793,45.924788027396914
3.5235235235235236,47.52817104880062,37.20518595172283
3.5435435435435436,41.501485139474525,38.44610763886309
3.5635635635635636,35.75467731220077,38.30892585507174
3.5835835835835836,51.84177773051154,36.93507189975869
3.6036036036036037,42.48613703492955,33.99874419514965
3.6236236236236237,90.82879050719976,46.140487560835474
3.6436436436436437,46.92576092199386,45.6728976375767
3.6636636636636637,43.02271038904423,52.68977208048449
3.6836836836836837,39.81216709008279,39.40145132683416
3.7037037037037037,46.76109794163032,47.152724741968925
3.7237237237237237,49.5313385247173,45.27015533538544
3.7437437437437437,42.47745758959032,38.221004048173874
3.7637637637637638,45.08233826862507,36.64463959158213
3.7837837837837838,39.60243107250305,47.5370509896929
3.803803803803804,40.25437243284472,42.10537503861756
3.823823823823824,51.09882100194061,46.88017489546271
3.843843843843844,52.58605773708473,42.84432159968068
3.863863863863864,47.452295605344155,43.65094110739859
3.883883883883884,37.00472016827526,33.16205637720942
3.903903903903904,39.093123419375154,41.5749526089383
3.923923923923924,38.10610371830309,43.03879200527221
3.943943943943944,41.89608256041746,38.070437351207914
3.963963963963964,40.45421584891897,39.35731909596817
3.983983983983984,41.71810707245678,38.823711291184935
4.004004004004004,34.2849870518299,44.823936373790964
4.024024024024024,52.95182414355003,43.00129359843437
4.044044044044044,39.52603825204211,48.499250275255704
4.064064064064064,45.51719434850356,51.73131419987673
4.084084084084084,43.38945133168554,47.1043000657832
4.104104104104104,52.02262775040594,47.14465562779077
4.124124124124124,49.170410509125354,45.214686907212716
4.1441441441441444,50.24411859020116,52.58234266361266
4.1641641641641645,53.68634918459333,50.59685655783695
4.1841841841841845,55.31074448678405,47.265979829083975
4.2042042042042045,52.77685804706809,56.91791029020851
4.2242242242242245,58.939668168864735,50.14410733466227
4.2442442442442445,54.424346541859805,59.64556578522806
4.2642642642642645,61.76065959912881,52.094501153305806
4.2842842842842845,64.20364007858312,56.753926419015166
4.3043043043043046,60.88700127437451,56.436047174021304
4.324324324324325,64.94139343288533,65.27207528241637
4.344344344344345,66.72691443664445,58.830313393237354
4.364364364364365,66.29175618980351,72.800053290466
4.384384384384385,70.61199660369107,75.37885688086996
4.404404404404405,70.4552631235627,67.25538283088494
4.424424424424425,71.39958740135467,72.92260885386844
4.444444444444445,76.05201083072546,168.57365826553982
4.464464464464465,75.52667888532567,73.43320743451778
4.484484484484485,75.93918580284765,77.94176951100579
4.504504504504505,78.59295763278907,62.2853501608292
4.524524524524525,77.8227333451405,68.42852566720897
4.544544544544545,83.41024678597452,70.82263799554136
4.564564564564565,75.03265082623109,80.2703118595935
4.584584584584585,82.34123161332495,82.48250903933102
4.604604604604605,76.40693603117322,65.07824037556462
4.624624624624625,77.35309410424206,76.51668925132576
4.644644644644645,79.7564650111972,69.30395529392405
4.664664664664665,80.11285468865839,74.40755405274008
4.684684684684685,79.63551252844185,78.21028232940215
4.704704704704705,72.24872580458721,70.06027451518284
4.724724724724725,78.124636371494,73.39635269719106
4.744744744744745,75.72993062834725,71.18232866785407
4.764764764764765,79.95267309575812,71.10175111784613
4.784784784784785,78.28604291264672,71.96290481438488
4.804804804804805,84.74791970838523,71.77653021312302
4.824824824824825,79.48540929067804,78.7423714863485
4.844844844844845,74.39504703753768,77.51019686488597
4.864864864864865,76.0782964483299,76.58630936452211
4.884884884884885,75.6139002924969,78.96802325958872
4.904904904904905,77.30707518519735,67.78684016532637
4.924924924924925,75.4310180462213,80.17943307160816
4.944944944944945,79.58960511498606,80.73374071542119
4.964964964964965,74.17908197547393,65.70247337623142
4.984984984984985,77.04229410027386,74.7338690578767
5.005005005005005,77.24342808335267,72.71651012079566
5.025025025025025,80.25694751295303,68.23405876148139
5.045045045045045,77.4020351772159,76.45389028614845
5.065065065065065,74.05515326386855,72.57705627127774
5.085085085085085,79.37264049552516,71.95668905258918
5.105105105105105,81.51312771473812,58.27502052027705
5.125125125125125,74.28847638826888,62.70834984176582
5.145145145145145,58.8126776240763,57.49342412543642
5.165165165165165,61.44637356003157,53.05033271000979
5.185185185185185,60.60458077753541,52.23459561040732
5.205205205205205,55.54598178080793,47.411603393196046
5.225225225225225,53.47606943514352,52.35595721182921
5.245245245245245,56.65936113620484,43.37252132371753
5.265265265265265,51.440157551110474,49.386117067608744
5.285285285285285,56.88063414817196,50.44881077591363
5.305305305305305,45.974519248195655,55.68818854117165
5.325325325325325,43.534846142515214,43.47144432202129
5.345345345345345,47.5901664941366,44.83202294208988
5.365365365365365,45.148473897538686,39.16134608870973
5.385385385385385,44.78955679155833,35.678727680095534
5.405405405405405,53.2951312813367,43.72027764924416
5.425425425425425,52.059393622153294,36.86041669303669
5.445445445445445,54.136433316991656,37.820088843487554
5.465465465465465,44.41123502351272,41.87932432714794
5.485485485485485,44.58398833381308,39.61791818044015
5.505505505505505,55.19397913388171,50.26845410397571
5.525525525525525,39.209168397690675,50.260069878482966
5.545545545545545,47.9053461392425,39.71381466022079
5.565565565565565,42.789117415423064,40.802742930023776
5.585585585585585,52.73862024118633,44.66280851406776
5.605605605605605,42.82702101284062,35.36901212836091
5.625625625625625,49.85153343490377,40.49214663213229
5.645645645645645,47.717581444662166,33.39110879883954
5.665665665665665,48.96021295392258,39.40185961217627
5.685685685685685,41.2331623999116,42.876723245781534
5.7057057057057055,39.907264321127414,46.5330147379649
5.7257257257257255,46.38096787964455,42.05735260558082
5.7457457457457455,42.66806875941536,44.159099765790764
5.7657657657657655,41.83075178326522,41.63982139229174
5.7857857857857855,44.015188125293065,38.04905905551672
5.8058058058058055,50.33849349236437,32.991956983901616
5.8258258258258255,43.56776117746381,40.61165111371512
5.8458458458458455,41.15797884394157,45.10543084332683
5.865865865865866,40.77481116483469,39.3879811963347
5.885885885885886,39.77415148658889,43.69591969843177
5.905905905905906,49.42096362858412,41.37695083005817
5.925925925925926,45.69287494968526,43.88953377531468
5.945945945945946,52.91316369351764,39.25439145840175
5.965965965965966,40.09467074612673,43.734180511897144
5.985985985985986,48.46973549259029,46.108213292372604
6.006006006006006,51.79469713605606,36.47745287823975
6.026026026026026,51.55950084772442,49.39279949357613
6.046046046046046,54.38092512628399,49.607948146740846
6.066066066066066,52.770615857880216,47.17332961319856
6.086086086086086,58.343531116118044,44.24942579920964
6.106106106106106,47.9480664142848,47.24994336668411
6.126126126126126,54.92010178816241,59.659626891970284
6.146146146146146,51.40315071761975,52.79755985205737
6.166166166166166,60.000721957082796,60.84485968090651
6.186186186186186,65.5891069507641,51.02833640866452
6.206206206206206,60.4401997465415,72.23199738064024
6.226226226226226,65.12467964248256,61.58122880196498
6.246246246246246,64.22012357824305,60.350796756043856
6.266266266266266,63.67156025014859,67.80701254859984
6.286286286286286,58.84628543535267,64.81160230177171
6.306306306306306,70.38086736529084,68.67940789540037
6.326326326326326,77.64543680328659,59.42438729071516
6.346346346346346,70.71434008494208,71.22706155890725
6.366366366366366,80.53784229037537,63.66693204726899
6.386386386386386,74.07210056645226,78.2843330229556
6.406406406406406,73.4218873478797,74.87480972052215
6.426426426426427,80.04051660211181,74.09147373718184
6.446446446446447,77.05231257606934,76.43212344565264
6.466466466466467,75.59000939380677,78.08165552788932
6.486486486486487,84.2671179398082,70.41352186903377
6.506506506506507,76.87286491728202,75.2593152979307
6.526526526526527,80.32151172763392,78.87431562412013
6.546546546546547,84.21900208142516,80.30507763200255
6.566566566566567,76.73797415033037,67.54318455385308
6.586586586586587,76.05558618584507,68.88336452451185
6.606606606606607,80.06921169476122,76.74497878306012
6.626626626626627,81.35831764056375,72.21067833170024
6.646646646646647,83.0610652228847,84.12076267174055
6.666666666666667,77.4872761942224,68.53290279846722
6.686686686686687,83.10882585975759,77.09932837167588
6.706706706706707,79.06886644818118,74.21233838403514
6.726726726726727,77.63898356099723,75.69212322740674
6.746746746746747,84.86940718869748,77.92827554022429
6.766766766766767,70.18046421446894,71.95192164136033
6.786786786786787,75.38171440066013,80.44089082324827
6.806806806806807,83.23635907095465,74.877588139238
6.826826826826827,82.09879011719025,70.17603562527586
6.846846846846847,78.33538619574468,67.80805650796012
6.866866866866867,70.79133661648576,67.55960133584934
6.886886886886887,80.53010760599129,73.5046099803304
6.906906906906907,80.26498129790339,74.18405264641564
6.926926926926927,72.69268297416092,67.53117906524933
6.946946946946947,73.60893829288939,73.5939630630934
6.966966966966967,84.54411074609021,71.54037657823316
6.986986986986987,69.80494582586061,75.7535613450419
7.007007007007007,81.91546991265959,70.34885700015015
7.027027027027027,86.03581257301308,73.66276832822392
7.047047047047047,78.96155853848032,61.35756896644408
7.067067067067067,68.38161525546674,51.256216575296094
7.087087087087087,62.11896673921128,57.94818333651349
7.107107107107107,57.929956586278955,56.975177045426584
7.127127127127127,53.03875814649645,64.3941081606204
7.147147147147147,51.626469485135594,47.42912198127358
7.167167167167167,60.529697130240855,47.60119093998781
7.187187187187187,54.45810692224431,54.96956048908363
7.207207207207207,51.17099212808024,52.65894577291607
7.227227227227227,48.481310249416474,46.34966464966133
7.247247247247247,45.80152018715979,42.30295749172349
7.267267267267267,52.82767143842242,50.6002458101924
7.287287287287287,51.20994779261433,48.58104395279638
7.307307307307307,40.92815657856246,45.19134379391287
7.327327327327327,49.98112518073834,45.86436510764495
7.347347347347347,45.66206715044381,46.09220638518119
7.367367367367367,45.699888305704576,31.857261010562265
7.387387387387387,50.23233573137919,38.514730181370844
7.407407407407407,48.81486994589269,48.281517621381404
7.4274274274274275,53.53928775152199,44.552756271410516
7.4474474474474475,44.81923184035668,40.90223044066293
7.4674674674674675,38.62379217859315,44.78951060980473
7.4874874874874875,50.3126867939539,39.847375290496196
7.5075075075075075,51.41830529299292,39.30934346130509
7.5275275275275275,47.80004024154429,40.94672974384226
7.5475475475475475,49.188852445484564,42.163314665570326
7.5675675675675675,42.3676118861047,44.4944779745496
7.587587587587588,51.004112594012426,44.56313628189355
7.607607607607608,48.81887437872918,42.4020280278437
7.627627627627628,43.155679956860695,36.32764147457196
7.647647647647648,40.771935542657566,40.097903029412095
7.667667667667668,42.027617805926994,39.13515490459025
7.687687687687688,40.852722073471156,45.467650330545155
7.707707707707708,45.90502770342207,44.163101299156736
7.727727727727728,44.78250873036437,42.928903175850856
7.747747747747748,49.06066018824886,36.99349297394952
7.767767767767768,34.41160966496281,45.55862380147931
7.787787787787788,38.99521776299604,49.81587143060946
7.807807807807808,39.082068465428314,47.26815956593049
7.827827827827828,47.27910659150093,47.445976374115325
7.847847847847848,50.96618971364957,42.460880209747614
7.867867867867868,46.585688516115745,37.35114151065426
7.887887887887888,44.639465076278135,49.35216166488203
