时间戳,压力传感器1,压力传感器2
0.0,29.661005331367967,27.586354453296046
0.02002002002002002,22.57031495795601,29.827844819248423
0.04004004004004004,24.610564786923078,19.440955039336373
0.06006006006006006,33.304316384484494,28.645440639181782
0.08008008008008008,22.307265095861116,27.49401746951587
0.10010010010010009,28.092121785323215,21.67325263206281
0.12012012012012012,24.78652621043681,31.664390861720094
0.14014014014014015,31.05936543105582,30.013409087172025
0.16016016016016016,36.00800617231996,34.97979831879705
0.18018018018018017,28.116688743409455,29.82123503116277
0.20020020020020018,36.65211618155403,34.40950257380888
0.22022022022022023,31.497756090169837,34.71073215641558
0.24024024024024024,28.96045828757902,38.610798725507095
0.2602602602602603,27.684699467860487,27.029717361198973
0.2802802802802803,31.006851964680827,26.725422428085754
0.3003003003003003,30.888102650461164,33.056627553843356
0.3203203203203203,30.7310066685403,40.95036852815267
0.34034034034034033,43.371056749958136,29.881684169729077
0.36036036036036034,32.96417849288195,35.719986037758446
0.38038038038038036,36.269906611529066,41.95417461144529
0.40040040040040037,43.03852677236139,33.19500853100505
0.42042042042042044,40.17183439343764,32.63269345672252
0.44044044044044045,46.80773758589068,29.00096617020449
0.46046046046046046,40.7206858564611,40.8385741200128
0.4804804804804805,37.35270066226835,43.60427940175637
0.5005005005005005,39.58238274689808,38.368756058382324
0.5205205205205206,40.08287166935523,40.12091042937736
0.5405405405405406,41.20387554054647,37.112867019865135
0.5605605605605606,51.678977604957474,45.56520949472085
0.5805805805805806,41.59191076914208,45.80087514517062
0.6006006006006006,33.79496589372477,41.849879484622015
0.6206206206206206,34.559247892411484,41.361338065534035
0.6406406406406406,43.0415864766048,42.082867481465165
0.6606606606606606,44.27791250140559,42.6889053896683
0.6806806806806807,47.7734955006923,49.57188386080545
0.7007007007007007,39.39852767515138,46.31274711135091
0.7207207207207207,29.16464892925957,38.915250839822725
0.7407407407407407,40.904505782673745,48.064339961654866
0.7607607607607607,56.59218080029596,39.50215770249168
0.7807807807807807,35.872066364302135,38.862263594496476
0.8008008008008007,49.616777958173884,49.69240249087201
0.8208208208208209,46.078718382443206,39.058620540599236
0.8408408408408409,34.37186643022476,37.777361433827906
0.8608608608608609,42.761483187768526,40.32892354785605
0.8808808808808809,45.294147217502925,39.045650822026964
0.9009009009009009,46.72825843291507,40.27265780836123
0.9209209209209209,46.20242406173322,47.08435726515372
0.9409409409409409,55.7432476131328,36.95210519703668
0.960960960960961,43.16098503504624,42.01585154694144
0.980980980980981,52.718978042826144,43.525899608241794
1.001001001001001,41.38208677030901,43.11556024659344
1.021021021021021,52.157742398441336,41.5232690098402
1.0410410410410411,41.71574646929845,42.01828889153717
1.0610610610610611,43.49729100899246,42.494110106307616
1.0810810810810811,45.569614369078124,44.65342237843787
1.1011011011011012,48.435774370176006,35.67670222841127
1.1211211211211212,42.94990653825518,36.343471565342455
1.1411411411411412,42.372465556000236,46.28670507259838
1.1611611611611612,40.201722888091815,40.14341210937603
1.1811811811811812,42.33025216030679,34.40829017296399
1.2012012012012012,35.723460776071214,40.81258548920524
1.2212212212212212,36.694343140369206,38.51205551316677
1.2412412412412412,42.37688589172775,34.2632035702999
1.2612612612612613,28.57849090700846,37.75861432657043
1.2812812812812813,32.597665402074774,32.2543863412513
1.3013013013013013,30.394087580036445,28.62223154078282
1.3213213213213213,30.03496286486367,24.659238972570932
1.3413413413413413,32.09839116526464,34.41900248542836
1.3613613613613613,25.966938462555774,32.11040236112197
1.3813813813813813,32.499121193586966,29.730725898096544
1.4014014014014013,38.2433176390015,28.466213113148857
1.4214214214214214,31.633362959442263,32.535384535128664
1.4414414414414414,29.088414038492413,23.164826728845327
1.4614614614614614,32.62484489333124,23.255980270185102
1.4814814814814814,24.772635465008676,31.10955957324951
1.5015015015015014,33.181731896097936,26.769093893792476
1.5215215215215214,26.171698310645198,32.14774282620431
1.5415415415415414,30.058460862456194,34.59789816391366
1.5615615615615615,23.929957972640914,29.290799485543108
1.5815815815815815,30.159868152142643,28.7985284071081
1.6016016016016015,32.67557836796331,31.388947636902717
1.6216216216216217,27.411132930257423,35.442638705359926
1.6416416416416417,26.767519398587346,24.995520519857074
1.6616616616616617,32.90770782145208,22.265195061175117
1.6816816816816818,26.02655382890166,26.527982566101063
1.7017017017017018,28.94825517001361,25.035096495488336
1.7217217217217218,24.46394469260685,30.569050712213
1.7417417417417418,19.991449409426103,26.70047038034331
1.7617617617617618,23.7835174127053,24.22820973011508
1.7817817817817818,26.34636373220463,32.901781931882816
1.8018018018018018,27.347066555545627,32.71613295833376
1.8218218218218218,26.23490914542967,23.827590563943176
1.8418418418418419,33.20990837939333,31.445706699992954
1.8618618618618619,35.13541173835503,27.372145741465015
1.8818818818818819,29.550103061778955,20.252631211772194
1.901901901901902,29.113300290500053,18.928969988750058
1.921921921921922,29.61370794904322,30.294733704399206
