时间戳,压力传感器1,压力传感器2
0.0,27.249889476335277,36.05648255297029
0.02002002002002002,31.805780409807934,32.089264831671706
0.04004004004004004,34.68454919211811,37.03073876524755
0.06006006006006006,39.29057680275232,37.156495616936354
0.08008008008008008,31.66404379934936,31.123692419227517
0.10010010010010009,33.91060537983229,20.03776701781833
0.12012012012012012,34.849525168466705,34.315537655076895
0.14014014014014015,42.006383304341746,39.63705088971968
0.16016016016016016,42.82444842509773,35.02833381720961
0.18018018018018017,38.285084923697205,42.37188665712716
0.20020020020020018,44.491417592825876,40.90330238374992
0.22022022022022023,50.62732068705874,39.93631953702998
0.24024024024024024,42.971248787452026,39.47462243609091
0.2602602602602603,49.912783679802864,48.122764228526954
0.2802802802802803,44.75336632043686,44.61222765226607
0.3003003003003003,50.42375359787101,52.207557040659886
0.3203203203203203,45.78676595966874,45.41366466162623
0.34034034034034033,48.642794501749435,53.06699771909227
0.36036036036036034,54.81427511428266,45.805420845159674
0.38038038038038036,55.83829271730503,55.33787443015328
0.40040040040040037,56.578434684153166,59.15919312352888
0.42042042042042044,60.31366272821009,54.50655989979199
0.44044044044044045,60.60401879056957,55.37502786062418
0.46046046046046046,59.41430613107722,57.93466110911807
0.4804804804804805,64.07682415889082,59.52783830818583
0.5005005005005005,59.142434924375166,63.66938978239345
0.5205205205205206,65.94291075320952,54.457996850238345
0.5405405405405406,54.559922280519665,63.65928143806699
0.5605605605605606,63.9612497172756,61.56691452643849
0.5805805805805806,63.29991776645135,63.506417275985775
0.6006006006006006,68.54194436838782,59.55072883721391
0.6206206206206206,61.87279568259259,61.174570137212555
0.6406406406406406,63.097537493298404,57.74724086814865
0.6606606606606606,64.27332932339036,66.68333181165475
0.6806806806806807,63.12878666592706,63.057851464829085
0.7007007007007007,64.88673525689076,59.31729628908486
0.7207207207207207,68.6692805031061,59.428643441581805
0.7407407407407407,58.02081351774059,61.84900471129918
0.7607607607607607,62.78358609588026,61.64077939040684
0.7807807807807807,68.50777112011481,67.56892480530934
0.8008008008008007,58.26155219075987,61.776295732734425
0.8208208208208209,64.55250741209348,70.36895683159044
