时间戳,压力传感器1,压力传感器2
0.0,28.222217687189406,34.230469840567025
0.02002002002002002,33.749543023550714,38.29811070466813
0.04004004004004004,40.44198902676893,32.378648461229105
0.06006006006006006,33.89325610853641,37.64421842380737
0.08008008008008008,30.492712120620467,35.95718045764782
0.10010010010010009,33.393016542733065,36.12303287792812
0.12012012012012012,38.93160921692793,35.20712166594668
0.14014014014014015,35.976568932126995,38.975536253973615
0.16016016016016016,29.89510269595864,41.49762313091934
0.18018018018018017,36.9111514972373,45.612340333055684
0.20020020020020018,35.959687315497696,34.32683973692764
0.22022022022022023,44.21659535466226,45.408406020193176
0.24024024024024024,36.35520137096941,44.73744359457981
0.2602602602602603,46.4543235823025,42.49020750434842
0.2802802802802803,38.21789675401748,49.96439407721521
0.3003003003003003,44.11983136023062,53.55901135936847
0.3203203203203203,50.0155124848892,42.2973612758636
0.34034034034034033,39.592528467369576,56.5866651619195
0.36036036036036034,47.89093841948399,47.49308974348375
0.38038038038038036,49.14976285207394,52.988477425646174
0.40040040040040037,56.27446560853673,43.300265129073786
0.42042042042042044,51.29126049525659,62.38389465129056
0.44044044044044045,59.94247244658096,57.631704715243416
0.46046046046046046,48.99924499972016,52.70220693468177
0.4804804804804805,55.054020281627956,47.19633201904862
0.5005005005005005,48.869888484574446,57.20123611760016
0.5205205205205206,61.0046843017177,54.051989135841
0.5405405405405406,57.250392044505105,57.50721096082857
0.5605605605605606,46.53635864349117,54.543543093956345
0.5805805805805806,62.9356326595134,42.311534541795666
0.6006006006006006,63.32008672840063,53.75291703840284
0.6206206206206206,62.49611812032178,52.824151954925256
0.6406406406406406,59.83850271816798,53.29601168635002
0.6606606606606606,63.11775015264335,56.19090435262567
0.6806806806806807,59.6420786074394,59.233009879162466
0.7007007007007007,69.92970178861113,64.61122791334229
0.7207207207207207,62.34807945995376,61.86648843177646
0.7407407407407407,54.920947883386134,54.081554246542396
0.7607607607607607,67.39144969383237,60.82808681521862
0.7807807807807807,62.6271732967154,58.25532734844526
0.8008008008008007,60.82831136914735,59.3909561464568
0.8208208208208209,56.69365648000404,54.28989763888579
0.8408408408408409,56.784468172195396,59.21171824092465
0.8608608608608609,60.53006222633666,61.89288038352212
0.8808808808808809,57.63256457727079,60.0554138216219
0.9009009009009009,64.85198995483876,56.72228306622471
0.9209209209209209,63.393289660111265,54.02063275350989
0.9409409409409409,63.42165768029402,63.51698718963506
0.960960960960961,53.4777708897718,59.724482193257124
0.980980980980981,59.430044975743826,63.43555369246028
1.001001001001001,61.44172863766007,49.89801344168231
1.021021021021021,60.06298131857398,63.72329925754871
1.0410410410410411,64.08029099564065,59.15806693656125
1.0610610610610611,55.61707922680926,61.00258852839599
1.0810810810810811,61.375639642595516,61.40528575224302
1.1011011011011012,56.638987815246516,61.47888568929375
1.1211211211211212,62.84858182985098,60.03163347770109
1.1411411411411412,59.74760641868243,52.70893471895462
1.1611611611611612,53.947114474701735,54.38101354331305
1.1811811811811812,59.99744286295101,56.94464287285375
1.2012012012012012,55.10028513236289,40.11781795411236
1.2212212212212212,58.320043204691785,42.804028046501486
1.2412412412412412,58.580522418486055,32.9573826553466
1.2612612612612613,43.96353435253064,42.00308180078807
1.2812812812812813,40.54212993438737,41.349285593581065
1.3013013013013013,39.87893471750583,39.12724391845933
1.3213213213213213,47.49145514615142,39.10927114754839
1.3413413413413413,42.11364062670739,41.64753976537604
1.3613613613613613,35.78547174093791,29.629445796785706
1.3813813813813813,43.33862457032421,30.051043532079213
1.4014014014014013,32.70522986898208,34.16742147449486
1.4214214214214214,38.484371464313774,32.17308293913497
1.4414414414414414,35.50392040969417,25.377035318047085
1.4614614614614614,36.4634968002883,37.1267695004266
1.4814814814814814,31.291754232342626,33.739717824917946
1.5015015015015014,29.577685208520357,26.603849082311342
1.5215215215215214,34.02323270740692,31.53934722309358
1.5415415415415414,29.52854548445884,23.71905953334706
1.5615615615615615,24.279119559359685,28.037242226563087
1.5815815815815815,29.51755961283963,31.469059713106166
1.6016016016016015,34.625524847329906,24.302853915839343
1.6216216216216217,36.015812006306554,29.07286935813557
1.6416416416416417,38.22298156768102,29.70191794193105
1.6616616616616617,39.03688311833805,37.06048741238488
1.6816816816816818,35.68122317063902,35.20887867012835
1.7017017017017018,42.59823740357503,38.00113313544589
1.7217217217217218,36.80840454733547,36.08808960802846
1.7417417417417418,32.93271933537497,35.55107812041596
1.7617617617617618,33.576024812432664,29.477499391696846
