时间戳,压力传感器1,压力传感器2
0.0,48.21962738061481,47.36559757181004
0.02002002002002002,50.88633153698183,43.29101166214012
0.04004004004004004,57.785639573554434,55.87581704846433
0.06006006006006006,66.17146894877337,52.77920969913546
0.08008008008008008,64.76167344255005,59.661662841775566
0.10010010010010009,62.05689970237128,49.88274564949743
0.12012012012012012,57.60667530115245,53.685688472563776
0.14014014014014015,68.04102643899695,60.46750861785904
0.16016016016016016,56.94793593436497,61.599879712610864
0.18018018018018017,54.15157358482819,49.49605939972116
0.20020020020020018,60.62116418527206,60.46545743597905
0.22022022022022023,67.36737618420968,55.21257292808945
0.24024024024024024,67.5176520231846,65.1859633446959
0.2602602602602603,66.00419132974947,58.31514816019919
0.2802802802802803,67.87787162600222,54.724577013491164
0.3003003003003003,69.78593113207558,68.19100726670821
0.3203203203203203,66.47318328200755,66.30892487854148
0.34034034034034033,74.08719981474856,67.38197143911198
0.36036036036036034,76.40743341753776,74.51188923095128
0.38038038038038036,67.25661222396712,57.87482534928562
0.40040040040040037,72.71563635914275,69.43024947064714
0.42042042042042044,77.12324578463945,69.47286983833159
0.44044044044044045,77.25033754110352,78.73695540774195
0.46046046046046046,75.00108154153227,75.65257552706485
0.4804804804804805,71.282875912971,73.7988098089934
0.5005005005005005,81.73657691910034,68.39814822526314
0.5205205205205206,80.10750250120105,79.70284864940018
0.5405405405405406,76.95822403337017,78.4556193719914
0.5605605605605606,78.60531871496428,82.4304430861668
0.5805805805805806,81.64234635428936,81.44686195499658
0.6006006006006006,92.69442147900727,76.08104705688062
0.6206206206206206,82.70933958931941,82.79393155076893
0.6406406406406406,76.65891346047987,84.6237232914604
0.6606606606606606,83.81991341725491,77.75541916384242
0.6806806806806807,81.00673503015383,76.23367962827894
0.7007007007007007,80.79361759704669,83.17065496227498
0.7207207207207207,91.9122567004705,74.10818381700186
0.7407407407407407,94.37477647519486,77.94864095725941
0.7607607607607607,88.23016584363782,82.71149651984645
0.7807807807807807,90.81525840479075,83.26185728836069
0.8008008008008007,80.31694158111955,86.46656996499831
0.8208208208208209,86.8907659350097,76.71079572801766
0.8408408408408409,79.8683425429366,80.71866751893151
0.8608608608608609,90.45739143335575,76.723897386056
0.8808808808808809,89.45776614629145,75.65902217830019
0.9009009009009009,87.05362732818041,83.34547835625888
0.9209209209209209,83.28414686121599,80.0765917131347
0.9409409409409409,92.93998317400568,77.49952429402097
0.960960960960961,83.45850727840464,74.081229684917
0.980980980980981,86.41528818902752,80.22574801289892
1.001001001001001,81.91948271800148,75.63892507277208
1.021021021021021,86.79142903511642,76.19952563847907
1.0410410410410411,87.71631494919562,87.48856878304822
1.0610610610610611,81.01362476093267,72.41379683640264
1.0810810810810811,82.33886398892616,84.07586240025333
1.1011011011011012,87.83408964624621,80.0973507595099
1.1211211211211212,88.44903385079587,82.80914013362894
1.1411411411411412,76.22991338583124,82.60258227668857
1.1611611611611612,85.75880853272419,75.62542672454005
1.1811811811811812,79.42505601744716,78.2956991741904
1.2012012012012012,86.2112222082546,65.76412313100194
1.2212212212212212,68.62369131147958,63.2844439714446
1.2412412412412412,76.69574934173879,60.559219330153574
1.2612612612612613,69.79150476371593,56.95593525454033
1.2812812812812813,59.961612790713076,64.04027120544866
1.3013013013013013,66.4218673720278,55.767330216227585
1.3213213213213213,66.40940019269543,53.06775043154098
1.3413413413413413,63.53841720378189,56.37431910401298
1.3613613613613613,58.62525392027153,61.11773370957869
1.3813813813813813,65.33365953284473,53.94605003975202
1.4014014014014013,55.4394546226889,48.415849985618244
1.4214214214214214,64.14474584863584,50.789398720032395
1.4414414414414414,54.9903054805227,51.382736951443
1.4614614614614614,54.12032800076121,51.74406595605152
1.4814814814814814,56.73924083934031,50.553215089440044
1.5015015015015014,55.144293334687305,49.57822009016751
1.5215215215215214,57.811545349568696,56.47567591354071
1.5415415415415414,59.28179428119554,51.87520452621675
1.5615615615615615,49.495559650758175,49.26683766370738
1.5815815815815815,59.57491076583227,45.79494473852313
1.6016016016016015,61.88906656694908,45.99414263462621
1.6216216216216217,64.90865456114553,49.19146728755714
1.6416416416416417,44.992849560405226,51.431330092866204
1.6616616616616617,55.17349087859298,47.674566730993156
1.6816816816816818,56.812804281489576,53.089034846031616
1.7017017017017018,57.25506334475592,52.358819687431485
1.7217217217217218,53.99455719904473,43.17255409975114
1.7417417417417418,52.545960324146925,58.67343026664922
1.7617617617617618,58.76159702346021,49.60572362870614
1.7817817817817818,41.80194162235549,52.04711543794553
1.8018018018018018,50.64273640464419,52.271334209697685
1.8218218218218218,55.91712310353662,43.552456425975876
1.8418418418418419,57.08048822654017,60.303061745382095
1.8618618618618619,54.21246832900634,54.550630417340535
1.8818818818818819,60.48058362068763,48.47262217486789
1.901901901901902,50.53961217048478,5.0
1.921921921921922,52.07573741661973,50.346054310509075
1.941941941941942,50.6172321825559,49.649945906494956
1.961961961961962,61.2099443492083,55.05281678300021
1.981981981981982,46.44583596609962,47.09516568895616
2.002002002002002,54.68632699632816,53.39844642423758
2.022022022022022,53.71637601974991,57.41180649957769
2.042042042042042,56.33630806478955,47.59647541832882
2.062062062062062,55.7403895184664,49.64530961314703
2.0820820820820822,60.71057967643995,60.40200023888615
2.1021021021021022,67.64404413205641,53.99202213608224
2.1221221221221223,67.1363738459625,56.01983969007058
2.1421421421421423,57.715382626353396,64.09642169670211
2.1621621621621623,57.296868154264544,63.645641377639606
2.1821821821821823,61.03992375964694,60.286081880712544
2.2022022022022023,63.6894553083894,53.89720419137594
2.2222222222222223,63.897300143675665,64.91461335483751
2.2422422422422423,57.89788126081284,67.84289412788262
2.2622622622622623,67.0553553029282,67.68783139406752
2.2822822822822824,70.0274551480166,62.22312274144588
2.3023023023023024,74.88419920202936,65.01895359702561
2.3223223223223224,76.21332005623059,68.00217903462537
2.3423423423423424,72.69608130309246,71.87165821702415
2.3623623623623624,68.31254919746993,67.90947240015672
2.3823823823823824,75.49126123100595,64.03351998514717
2.4024024024024024,72.62470106645738,70.78771381534027
2.4224224224224224,81.84978347470668,74.33103476407896
2.4424424424424425,78.47332868478786,77.00685740546362
2.4624624624624625,80.03531511397426,80.56721975055405
2.4824824824824825,82.22647968515224,76.56500526013036
2.5025025025025025,77.36236420021392,76.33373539798727
2.5225225225225225,76.76508679860194,79.64245051156982
2.5425425425425425,79.66264792670866,74.7763767592801
2.5625625625625625,81.92519585799708,79.01134373483869
2.5825825825825826,81.65731004994322,79.23641324858521
2.6026026026026026,86.47993592988169,79.11519582848035
2.6226226226226226,90.79359689093775,78.86344516166726
2.6426426426426426,86.58843535695998,74.60063079372267
2.6626626626626626,85.3743006294269,84.53673923510969
2.6826826826826826,74.4943091672328,74.3163653651267
2.7027027027027026,84.15491043956605,77.29149852680833
2.7227227227227226,89.43037019569455,79.51744336328255
2.7427427427427427,83.95196310249715,87.63077556085373
2.7627627627627627,86.19532811515991,87.0238300040495
2.7827827827827827,82.60983118127217,77.48158211013278
2.8028028028028027,87.88265673797207,75.18762219841135
2.8228228228228227,85.50647529438355,87.10064023628235
2.8428428428428427,87.47928350200398,81.40709293661902
2.8628628628628627,87.54809829145769,89.58456565395247
2.8828828828828827,77.69988848849417,81.48435927033519
2.9029029029029028,77.56668332996986,82.61828597934013
2.9229229229229228,85.31658965262878,79.15475587142464
2.942942942942943,86.55323861139114,87.98108188693298
2.962962962962963,87.59918728686016,81.55424068549276
2.982982982982983,86.36519944394075,79.79094186920828
3.003003003003003,76.57402165053068,75.91651228449889
3.023023023023023,85.30531431982675,73.20447976607059
3.043043043043043,83.308084923164,79.48654643386963
3.063063063063063,84.78327182203135,73.6548380264123
3.083083083083083,88.53641136619906,68.5765159962054
3.103103103103103,88.51408126789303,85.72346117245591
3.123123123123123,84.46536262876873,77.80166433660497
3.143143143143143,89.03096085731093,71.07725348772546
3.163163163163163,81.6773268697856,61.114428009195535
3.183183183183183,75.03743496540926,65.10848561275735
3.203203203203203,80.80531078155268,62.025274306744606
3.2232232232232234,82.26882093436372,73.7803819037138
3.2432432432432434,69.68508949483773,59.10638353248455
3.2632632632632634,69.56564815666526,55.32038686866728
3.2832832832832834,66.23631422155184,59.27142055706755
3.3033033033033035,60.24648081162176,52.77739250570028
3.3233233233233235,55.951864603177086,59.80596923189204
3.3433433433433435,62.29086660759147,59.38465251772547
3.3633633633633635,53.286497369023024,46.80722219921649
3.3833833833833835,53.51700400828724,50.899826330245176
3.4034034034034035,63.34921276004769,47.97934171628144
3.4234234234234235,65.12824953201641,51.37526876487379
3.4434434434434436,68.5992779695386,60.62189379830948
3.4634634634634636,57.90124221775735,51.549717342576045
3.4834834834834836,55.05520200119876,59.134253565271294
3.5035035035035036,54.98188978028134,49.70319066818496
3.5235235235235236,50.063239594506236,49.51113351330235
3.5435435435435436,53.70301880823066,51.91067892707204
3.5635635635635636,59.340482966054736,59.77013245180415
3.5835835835835836,58.212598152374554,51.901385723850616
3.6036036036036037,61.02560666944544,55.29431885346146
3.6236236236236237,49.40173542896163,52.199959140621026
3.6436436436436437,54.834754238843935,48.75647377444456
3.6636636636636637,61.40555932971787,59.71520274326539
3.6836836836836837,52.45994361943008,44.92251530233143
3.7037037037037037,52.53444888339799,52.97570783086407
3.7237237237237237,53.81999902609592,57.54130200990222
3.7437437437437437,54.949311795874344,49.40330748139581
3.7637637637637638,59.069159789759944,47.85591121782757
3.7837837837837838,54.567694904431555,57.94020132801015
3.803803803803804,64.03485814788323,53.45173982440218
3.823823823823824,53.500159744168535,51.26177001534682
3.843843843843844,57.944995825845695,53.384524837756544
3.863863863863864,58.79163427292983,59.195373199684724
3.883883883883884,58.88927011605097,54.488869892603894
3.903903903903904,61.045791576976455,55.71315004616855
3.923923923923924,57.28515070038066,47.16189912249413
3.943943943943944,58.66031824214494,45.91439245795172
3.963963963963964,55.72419240356873,52.42548258722149
3.983983983983984,58.1048658957975,57.70225026950083
4.004004004004004,61.56779340641798,46.88023475429581
4.024024024024024,51.776617959196194,55.852204899639425
4.044044044044044,55.70113379908539,57.12950676158852
4.064064064064064,58.058480925490535,54.678244257865074
4.084084084084084,53.61878116457982,59.853767353642965
4.104104104104104,63.112305881342,60.63734432297771
