时间戳,压力传感器1,压力传感器2
0.0,42.01965315040606,21.370074738253727
0.02002002002002002,42.84424935075467,31.097239616697298
0.04004004004004004,38.679706055502095,27.1975205184299
0.06006006006006006,31.991314159573395,30.992958124891185
0.08008008008008008,42.30765109806605,29.375663962981232
0.10010010010010009,40.83404000578023,31.40186329852222
0.12012012012012012,46.32795527659839,43.64708274699795
0.14014014014014015,38.64167433259066,38.527016228766676
0.16016016016016016,31.13819134039605,42.378976469372205
0.18018018018018017,40.807726026254784,43.649537879117496
0.20020020020020018,52.92433087717709,43.64598215726461
0.22022022022022023,48.32310171489066,49.54998033082326
0.24024024024024024,44.07016175486702,50.221087276260754
0.2602602602602603,44.61481966250572,46.25377501230892
0.2802802802802803,51.57177385278936,49.32056979881329
0.3003003003003003,51.7606556450885,50.110990824587304
0.3203203203203203,50.28790209516528,50.6070495683338
0.34034034034034033,57.55076229439233,49.65791624048977
0.36036036036036034,59.7387239295827,48.652908286867955
0.38038038038038036,47.908542748430605,61.71778303372965
0.40040040040040037,57.79832441668303,58.74964486796618
0.42042042042042044,57.61993676646547,54.21536911331957
0.44044044044044045,51.38975861851811,54.953513581014185
0.46046046046046046,62.50740170104069,64.9132155705323
0.4804804804804805,58.391336813069515,64.95867904220961
0.5005005005005005,56.658582817064065,58.51990770771284
0.5205205205205206,62.642855529072946,57.63181867750141
0.5405405405405406,67.33465247983942,57.82457370267467
0.5605605605605606,58.43311580874879,65.9142657891476
0.5805805805805806,74.17715355466405,60.02916781628261
0.6006006006006006,64.23471198011862,62.977365462954
0.6206206206206206,61.98701284007724,61.80068533156883
0.6406406406406406,54.2594971601874,60.89370827505116
0.6606606606606606,76.91021500900055,61.84081733759639
0.6806806806806807,61.69424016638219,56.55123833500684
0.7007007007007007,64.92971814471208,63.831846531204945
0.7207207207207207,64.25058906955518,50.90907027772585
0.7407407407407407,69.27966323562316,66.54983206964381
0.7607607607607607,65.09359285246602,63.697209105861575
0.7807807807807807,63.2348746191924,70.32342538115948
0.8008008008008007,59.82234590103393,56.333494438815244
0.8208208208208209,64.04399823337981,62.929063633428235
0.8408408408408409,64.11088139181226,61.099202314450174
0.8608608608608609,62.38542339716183,64.44789030758129
0.8808808808808809,65.54919529406966,62.543706147923906
0.9009009009009009,60.64682438173597,67.02560862767317
0.9209209209209209,67.16215995498825,64.0115152624953
0.9409409409409409,63.467822365594,67.77799236861108
0.960960960960961,66.87073286580107,65.17768484266401
0.980980980980981,68.01031639276249,59.61035414279815
1.001001001001001,69.15568030141576,55.550344041736096
1.021021021021021,68.06760785736245,55.75293174737441
1.0410410410410411,61.641254634661905,69.65139688050111
1.0610610610610611,70.38671071570711,69.0584481290581
1.0810810810810811,64.63458198170659,65.02203344297072
1.1011011011011012,61.007969374376906,58.226859049569356
1.1211211211211212,58.00759187353606,58.80348329721782
1.1411411411411412,62.48754106910585,61.69911744627728
1.1611611611611612,73.50892086674492,65.5895239935691
1.1811811811811812,68.55482281939723,57.479936333351645
1.2012012012012012,56.78882450579536,59.48705489984815
1.2212212212212212,60.19852660510309,52.939245300321616
1.2412412412412412,52.57056489180988,52.4687318807636
1.2612612612612613,52.345429849159885,42.56332850808414
1.2812812812812813,49.8447400784412,33.620145225987635
1.3013013013013013,51.527212404204796,43.129808809129344
1.3213213213213213,41.57031041024073,36.50768335465217
1.3413413413413413,43.26269698077745,43.04895453630405
1.3613613613613613,46.46011216761483,33.68596511941787
1.3813813813813813,47.136831328380524,37.76050483336246
1.4014014014014013,40.433041956312934,39.627512359290314
1.4214214214214214,40.16653036480382,36.038151773596645
1.4414414414414414,44.381352640187224,38.91657483026813
1.4614614614614614,39.69952317376654,37.904514328099424
1.4814814814814814,39.846577933871515,35.319839517824406
1.5015015015015014,39.79154076687328,32.322559035317205
1.5215215215215214,43.15120367886176,36.88014714509529
1.5415415415415414,39.58859424782298,29.22395033014134
1.5615615615615615,39.88579003556535,42.01384237110095
1.5815815815815815,34.84000108846147,41.032207525696975
1.6016016016016015,46.65286567457889,32.301214669014314
1.6216216216216217,48.14380912737477,36.82337553805961
1.6416416416416417,36.42616526745262,39.68751568777615
1.6616616616616617,33.40874402233836,41.13210288843964
1.6816816816816818,36.64882880804244,38.74466248604546
1.7017017017017018,39.40879066561799,42.11689233668358
1.7217217217217218,43.563569947888496,44.23111861201486
1.7417417417417418,34.41304423206897,34.26178658864401
1.7617617617617618,40.75971839287141,33.49347020460664
1.7817817817817818,37.392404012933206,30.17317100062792
1.8018018018018018,39.12158811676099,23.0145869049272
1.8218218218218218,35.49904210243756,37.050864037066916
1.8418418418418419,38.38002304795652,34.62028890121982
1.8618618618618619,40.28178938954402,31.85354104456441
1.8818818818818819,41.29745016918792,34.54637546399786
1.901901901901902,31.849249720155527,37.524638331554314
1.921921921921922,33.694016784117196,31.760335143685353
1.941941941941942,38.352108883121446,32.63742660785529
1.961961961961962,43.356863259750995,36.350040607398235
1.981981981981982,45.93923384240554,25.46001699129261
2.002002002002002,38.19828801413465,36.74024290050302
2.022022022022022,38.51926643539525,34.4343890795631
2.042042042042042,37.186278911485935,31.174836626391198
2.062062062062062,39.96388436851449,43.50285343789215
2.0820820820820822,39.39771307019635,39.21347997704454
2.1021021021021022,43.38158903030194,38.069773760883145
2.1221221221221223,48.10522689138266,45.3203221858766
2.1421421421421423,46.23654330608076,41.97494680410338
2.1621621621621623,41.176776746902895,37.821881631743224
2.1821821821821823,33.39252383454987,47.977921171531094
2.2022022022022023,52.056131862488606,45.287885016343864
2.2222222222222223,50.86842761409601,46.55222286658438
2.2422422422422423,46.581744456631796,40.61876544375374
2.2622622622622623,47.08017715567904,48.70959823222067
2.2822822822822824,48.20643080464963,55.43024363854708
2.3023023023023024,60.67626130722013,49.59660495414586
2.3223223223223224,49.527554081048784,50.262260733445686
2.3423423423423424,56.440286537694966,57.733343766353194
2.3623623623623624,56.425440022277456,57.53097475728277
2.3823823823823824,55.887718918914636,60.566213037433705
2.4024024024024024,55.83723847177941,54.55450366975608
2.4224224224224224,60.06753833179093,58.171526713921324
2.4424424424424425,60.754916736584,52.17453161159717
2.4624624624624625,63.18615652244524,55.79945465263452
2.4824824824824825,64.99946900442583,56.25253950465647
2.5025025025025025,75.75685971009106,62.44360169302506
2.5225225225225225,67.21360316131697,58.733009009942656
2.5425425425425425,63.40904553270608,63.1292415775895
2.5625625625625625,66.1089945709242,68.38525887038041
2.5825825825825826,60.821061104487946,64.0454247444858
2.6026026026026026,74.88778365627523,63.14538487955013
2.6226226226226226,68.96348536948061,60.51047537638454
2.6426426426426426,73.6400866039455,61.43221810820256
2.6626626626626626,70.90450354151041,51.850347974621464
2.6826826826826826,71.75473193756525,64.00728501138607
2.7027027027027026,75.86182630580277,63.14820753787949
2.7227227227227226,67.554665439884,57.660448343574885
2.7427427427427427,72.88269311803514,73.56075670273478
2.7627627627627627,64.40917593506623,65.63270944790798
2.7827827827827827,67.5956181078875,65.39130696546282
2.8028028028028027,60.82032270741204,67.49687670291148
2.8228228228228227,62.352293031863724,61.56142045431511
2.8428428428428427,58.255109378256726,64.51294705645287
2.8628628628628627,61.937112726452014,65.60494823975017
2.8828828828828827,65.71064696233222,65.02778239341676
2.9029029029029028,66.63377171959644,68.25762026729045
2.9229229229229228,71.90757449862636,58.758254813950266
2.942942942942943,64.45577449221807,62.432936069743775
2.962962962962963,68.73544483477207,67.01406855485936
2.982982982982983,70.71630191385616,67.58643706128386
3.003003003003003,66.88670901343315,62.37446705956507
3.023023023023023,71.84243992365887,58.800000154450665
3.043043043043043,69.35130366882652,63.229179915720245
3.063063063063063,65.92387867868749,68.34333193432272
3.083083083083083,71.43135266349522,65.21464559992799
3.103103103103103,68.44970648108398,59.33749480789522
3.123123123123123,76.68963733335318,62.22495538650912
3.143143143143143,73.05439835938893,63.57859143605134
3.163163163163163,61.70495599435517,56.92880659151386
3.183183183183183,56.1798579173605,54.05674599322798
3.203203203203203,50.28194864742216,50.89358912254159
3.2232232232232234,46.09683374195204,51.72214726447825
3.2432432432432434,47.143659863217096,33.15474408883666
3.2632632632632634,47.09740448820397,39.228171457819286
3.2832832832832834,44.502506029971414,44.79160818643757
3.3033033033033035,48.42048702373548,40.2292744133006
3.3233233233233235,43.03250158670256,41.218162955986166
3.3433433433433435,41.35435535926993,36.04151885361202
3.3633633633633635,42.14897058956518,37.356676678920124
3.3833833833833835,47.55437361909298,40.18855706917637
3.4034034034034035,42.25470933116597,30.974273040345988
3.4234234234234235,36.038811117465116,36.2088813392861
3.4434434434434436,49.54638402402544,41.15072330240232
3.4634634634634636,38.82906429344398,33.01971686855816
3.4834834834834836,42.28501689986978,30.454825340602753
3.5035035035035036,31.93610342882592,41.82803646457233
3.5235235235235236,36.106188189820955,35.359304439307685
3.5435435435435436,41.196383434398456,27.09514401887432
3.5635635635635636,38.1931994557417,37.27658387634583
3.5835835835835836,39.28103084612856,38.327575690248985
3.6036036036036037,37.652782329417036,40.95120978283874
3.6236236236236237,37.0004008720883,38.01175430838467
3.6436436436436437,42.47009745696023,36.36821649328795
3.6636636636636637,36.15190605402547,35.15940341106201
3.6836836836836837,34.60572122548493,45.801345294361646
3.7037037037037037,36.68920625720486,30.261265710370456
3.7237237237237237,34.322154780545524,35.889637047290236
