时间戳,压力传感器1,压力传感器2
0.0,47.317181693977496,39.4635970257578
0.02002002002002002,43.569577040840805,44.82967198811428
0.04004004004004004,52.773656818094885,37.051547492411615
0.06006006006006006,46.09433833256763,36.09907484270177
0.08008008008008008,41.81881486005536,44.09366058588185
0.10010010010010009,43.487694628119606,48.97719177681205
0.12012012012012012,45.88415870027852,52.646681988438964
0.14014014014014015,45.023279911942765,40.828917851215216
0.16016016016016016,48.429638749488184,51.14752500289548
0.18018018018018017,42.62031147521841,50.33639503199156
0.20020020020020018,55.80566355577907,57.84111062546425
0.22022022022022023,54.18705385303774,48.33229156355439
0.24024024024024024,59.15926146525393,51.71719997579289
0.2602602602602603,62.99297136306205,52.05568816511975
0.2802802802802803,54.499624153990844,46.624587316039026
0.3003003003003003,65.97402489626886,64.21161156670452
0.3203203203203203,54.996649532315836,54.307636052001754
0.34034034034034033,57.62306244264246,55.37828342914272
0.36036036036036034,59.719642622762976,59.42948254052992
0.38038038038038036,65.29947904783985,60.29328721610735
0.40040040040040037,70.04620243850636,63.53884706198126
0.42042042042042044,70.47859712640208,65.51106218634389
0.44044044044044045,73.25690258332519,72.17035117090539
0.46046046046046046,68.34692442987185,67.23777613462225
0.4804804804804805,73.98197990194616,64.8157771473043
0.5005005005005005,73.0648270186818,71.16993643309978
0.5205205205205206,78.00790521292292,72.08285218401298
0.5405405405405406,80.82432639940606,69.57619372813387
0.5605605605605606,79.11629375622354,71.57155081261257
0.5805805805805806,83.8780499350929,77.07158827676834
0.6006006006006006,79.01851245432128,61.50919652381497
0.6206206206206206,72.67364592531034,79.24895622146374
0.6406406406406406,75.49535140956577,73.41251625880489
0.6606606606606606,74.205258583172,75.79206741838807
0.6806806806806807,82.35770564674907,73.17856051074251
0.7007007007007007,75.64272210422259,69.92489166222992
0.7207207207207207,71.4796349819363,73.84358776703165
0.7407407407407407,78.5864551831486,76.7865930228483
0.7607607607607607,76.11031724248274,72.81509471497618
0.7807807807807807,79.5963875947919,71.43986193916797
0.8008008008008007,77.69695341422565,73.07238679866714
0.8208208208208209,72.39115998396183,74.73940899331953
0.8408408408408409,75.04527292339469,69.5289548938038
0.8608608608608609,72.129050981228,76.87266904491838
0.8808808808808809,77.06270261497147,75.00031135656009
0.9009009009009009,75.7781637470568,73.32199943199822
0.9209209209209209,78.46148375458587,81.90130767542632
0.9409409409409409,68.8336727299729,80.79450011402743
0.960960960960961,78.9720766345524,73.16509365305123
0.980980980980981,76.52894312753955,71.94021821762206
1.001001001001001,85.67205762788124,76.98164672805211
1.021021021021021,73.68835135119507,78.61217799246404
1.0410410410410411,86.43984872630296,80.73044338530471
1.0610610610610611,82.98425770653087,71.00677078905412
1.0810810810810811,77.69531914529642,73.29356526718512
1.1011011011011012,77.42756948145167,80.25730492495977
1.1211211211211212,79.49537276920366,74.83414573853646
1.1411411411411412,81.12315818801402,74.14454897015545
1.1611611611611612,77.16269997714916,69.73502125831556
1.1811811811811812,67.1302964788348,63.897333583393596
1.2012012012012012,72.26251126920175,70.15045959733592
1.2212212212212212,71.60116250884965,55.507613285917955
1.2412412412412412,68.26495160206811,66.35565132597357
1.2612612612612613,54.862802739467895,51.92747706456393
1.2812812812812813,59.07599612524144,52.26289701433962
1.3013013013013013,56.142394346088345,48.6606026815208
1.3213213213213213,55.05235536595983,44.58391009550935
1.3413413413413413,43.96627843130789,50.59307973217763
1.3613613613613613,58.88287621410196,59.423918996745506
1.3813813813813813,43.80646369833349,47.5732679390149
1.4014014014014013,54.25129188384435,48.64385857269798
1.4214214214214214,47.348925440394005,46.172475343534266
1.4414414414414414,56.91994718738296,44.90308005396365
1.4614614614614614,52.705866166524046,42.41144305906261
1.4814814814814814,50.84983990195236,44.815113311995546
1.5015015015015014,51.83794158070964,45.481220840160006
1.5215215215215214,49.35498324740902,42.528529590604876
1.5415415415415414,53.63932702983027,46.68869372506361
1.5615615615615615,54.71514963864477,39.37622084274321
1.5815815815815815,48.00919472603867,43.37510561839379
1.6016016016016015,45.47029128826256,49.919105635632775
1.6216216216216217,42.53681499771164,44.32484986262205
1.6416416416416417,48.868189371092406,39.23168147082929
1.6616616616616617,45.92049446758813,39.455341559867044
1.6816816816816818,49.82096251630544,43.926202168469096
1.7017017017017018,51.239602267374124,35.842204046966714
1.7217217217217218,48.31369288016062,39.34248174883535
1.7417417417417418,40.90673536165853,41.927059874447785
1.7617617617617618,42.1297182911696,39.20421078514191
1.7817817817817818,40.98628539410618,42.934780410512815
1.8018018018018018,46.046300542945886,46.527664638138404
1.8218218218218218,50.43649480013501,40.71645285668431
1.8418418418418419,33.256215119366374,45.19726312459059
1.8618618618618619,45.880777036679675,32.88622150236119
1.8818818818818819,44.80775951677233,35.855637237077666
1.901901901901902,43.31049503246818,41.94788802531494
1.921921921921922,42.78881847573587,42.59316332213072
1.941941941941942,43.032513915276716,43.622973142052025
1.961961961961962,51.34574093526396,46.343530627885045
1.981981981981982,44.733079456519505,36.62680185384867
2.002002002002002,49.35070185855795,38.9577333608089
2.022022022022022,41.33522704207922,35.53339469436882
2.042042042042042,46.30396778155125,46.114695781084016
2.062062062062062,40.07549572106641,47.29067617755802
2.0820820820820822,43.337912643146375,35.38066167214308
2.1021021021021022,47.766034875433505,45.01358171373911
2.1221221221221223,43.060402599388645,51.941246793685096
2.1421421421421423,49.9968066976957,38.66324471392788
2.1621621621621623,52.091532169580944,47.91592188158796
2.1821821821821823,49.69332752637196,50.323914166003824
2.2022022022022023,59.397686859637474,62.64178173272225
2.2222222222222223,65.5972637966694,53.87263441059506
2.2422422422422423,60.87001139629009,58.92163602611958
2.2622622622622623,63.179335715578695,56.861863829507385
2.2822822822822824,57.648812983594496,57.04803443775155
2.3023023023023024,68.97397748063553,55.862383965129965
2.3223223223223224,69.29353684895885,68.80777342561895
2.3423423423423424,60.39147002817193,62.61631781500502
2.3623623623623624,64.73157882891002,71.14713665995619
2.3823823823823824,65.84000091168653,69.9156875648167
2.4024024024024024,69.19624644986155,74.26792183030538
2.4224224224224224,71.25770374808766,61.31398127511991
2.4424424424424425,77.84697592316773,67.43755013084434
2.4624624624624625,72.74672266116336,71.97703884580326
2.4824824824824825,70.86363534796318,79.09919698634783
2.5025025025025025,66.81747613797691,69.73396481123902
2.5225225225225225,71.06767859459258,69.59992951766345
2.5425425425425425,75.38867328150305,74.19810347830398
2.5625625625625625,78.74503888107458,70.81601893504488
2.5825825825825826,71.79204119890646,71.99769532293854
2.6026026026026026,78.13423686762232,72.33259685859198
2.6226226226226226,77.3557091234281,74.82874507919185
2.6426426426426426,76.22270228638652,71.79214292436511
2.6626626626626626,81.29527173097851,71.80287988510689
2.6826826826826826,74.52531435534543,73.80214511524258
2.7027027027027026,73.6892567791393,72.10693125693292
2.7227227227227226,73.60629003701928,82.40666452948487
2.7427427427427427,81.29302275839432,71.78299567949973
2.7627627627627627,76.6557119464721,81.14424369791502
2.7827827827827827,75.73361731008103,76.19635859293467
2.8028028028028027,76.78500599077333,76.1776337319301
2.8228228228228227,79.06168262141284,82.552673764158
2.8428428428428427,75.82831369637431,76.45192802178687
2.8628628628628627,70.90453935086317,84.10737923695773
2.8828828828828827,71.34617498844541,73.55344510017919
2.9029029029029028,76.07861259675094,69.24092118738021
2.9229229229229228,81.18257497718973,71.36583646956792
2.942942942942943,80.94362365134108,73.77653236189008
2.962962962962963,62.413127178096346,84.50390831283798
2.982982982982983,78.61087539450149,77.34000467822132
3.003003003003003,76.32449828136824,70.74486191509202
3.023023023023023,82.51414788262406,75.49893159719777
3.043043043043043,74.22189706664548,83.82449803090876
3.063063063063063,81.77577484911446,70.16950391218771
3.083083083083083,77.63675727673355,76.50158662751845
3.103103103103103,80.76685109893005,72.03653419538607
3.123123123123123,85.35690060352276,67.78826699006004
3.143143143143143,75.71823927858206,71.07621522277995
3.163163163163163,82.1833984932865,65.97869488649432
3.183183183183183,63.093416869145436,59.89111382868228
3.203203203203203,68.5181989711393,54.74892221672605
3.2232232232232234,65.34227362136268,46.77898301400772
3.2432432432432434,56.69989504741096,52.16968135782794
3.2632632632632634,64.20159335525409,53.927080063981236
3.2832832832832834,58.738089468017876,46.56850367743704
3.3033033033033035,55.00764908691794,41.904247474804336
3.3233233233233235,48.56523037317518,50.64523165076987
3.3433433433433435,54.65291748038982,49.6301666949441
3.3633633633633635,53.97386838925277,47.076345159950534
3.3833833833833835,47.10863784555518,39.4061439511452
3.4034034034034035,49.13807629951743,52.6768992705053
3.4234234234234235,56.602968845850945,42.414401962793846
3.4434434434434436,44.451685227341514,47.54152081438951
3.4634634634634636,42.94664400115825,40.07124617699501
3.4834834834834836,46.98726401112634,33.295441697761895
3.5035035035035036,45.26964048422332,46.7417403716201
3.5235235235235236,51.75781197593264,39.662281711470165
3.5435435435435436,39.00224892534517,43.873178886189116
3.5635635635635636,50.51124451638354,40.0180184131002
3.5835835835835836,51.731477819518055,38.086118589597525
3.6036036036036037,52.26268074735367,43.278560938585116
3.6236236236236237,48.78567485815712,44.838570668833704
3.6436436436436437,54.558003392683304,39.40287137906998
3.6636636636636637,48.999500419659526,40.6651395549533
3.6836836836836837,42.83406121937708,43.49366635175012
3.7037037037037037,34.861775370201826,40.67061143402103
3.7237237237237237,52.9645365269425,44.51562059748458
3.7437437437437437,47.47443937541068,42.76490436434793
3.7637637637637638,36.886884892226526,38.96600229399702
3.7837837837837838,41.914639017247225,45.045183377006154
3.803803803803804,42.529652984604425,41.22593570704769
3.823823823823824,47.101035364790526,46.80322109776096
3.843843843843844,54.21665627067898,46.512995645518366
3.863863863863864,48.92015659843857,45.28969568479876
3.883883883883884,50.2577260809231,46.68908859536408
3.903903903903904,43.91871474129564,31.659284358016095
3.923923923923924,41.84071035761073,38.77457206889395
3.943943943943944,45.87938898384711,47.41037107802265
3.963963963963964,44.637976950278784,37.667537649719755
3.983983983983984,52.11744517305686,45.12103847878282
4.004004004004004,54.04961728007636,48.47128226352274
4.024024024024024,47.49113204084487,39.120091833726406
4.044044044044044,53.76366375930819,50.89076713759886
4.064064064064064,48.084808226265565,40.96371339679455
4.084084084084084,48.09537271107873,45.68071649962767
4.104104104104104,56.67189102405983,40.92956217794847
4.124124124124124,47.747443903661164,49.75486197101265
4.1441441441441444,46.20043514355118,52.450057792817525
4.1641641641641645,59.78763642552914,56.560034687287576
4.1841841841841845,52.12469539242251,50.4793639905446
4.2042042042042045,64.90002779182524,59.371713158801
4.2242242242242245,52.843083332872375,51.00696202788389
4.2442442442442445,69.71017575646239,59.45077967405336
4.2642642642642645,64.67173001692755,61.887520427171786
4.2842842842842845,61.910294190918734,62.971872665619664
4.3043043043043046,68.67199719431912,67.51025806004614
4.324324324324325,71.22903061639467,68.1262842958387
4.344344344344345,156.41750771771058,62.08132660164647
4.364364364364365,67.16424449223726,66.52837333770817
4.384384384384385,74.92953463279055,74.24496867809393
4.404404404404405,76.16098649775398,75.27161790359976
4.424424424424425,73.91453142423872,71.9160481986886
4.444444444444445,77.01505156421057,71.48386711991927
4.464464464464465,81.26794359299267,68.25857481604388
4.484484484484485,72.0666640683171,68.22788644571024
4.504504504504505,83.96434215534264,63.983756949776335
4.524524524524525,81.2049417564988,75.1449410699337
4.544544544544545,81.46264140733939,82.52821765850139
4.564564564564565,84.60920590227606,71.61868656661905
4.584584584584585,82.02778067121729,80.12901753287275
4.604604604604605,79.29839460580202,66.12048561500683
4.624624624624625,83.00910301022832,74.43564376057886
4.644644644644645,75.69059931738926,70.20858725077998
4.664664664664665,78.21706963178617,64.44341392811693
4.684684684684685,86.04271382284715,72.82721737240759
4.704704704704705,85.37231074222373,72.79622083508579
4.724724724724725,77.01146729952296,70.83615550040813
4.744744744744745,77.21165877487262,76.18420766759965
4.764764764764765,78.44791772898598,76.65402483519968
4.784784784784785,73.94373522939075,71.56759175787897
4.804804804804805,73.79408595546876,66.47024617197286
4.824824824824825,81.27908014484787,69.06877956303015
4.844844844844845,72.2814277051873,69.56679961060745
4.864864864864865,93.87424449157761,71.36773297821397
4.884884884884885,81.20310517023785,69.98496882150275
4.904904904904905,81.37012460774503,80.61003547468322
4.924924924924925,74.28127582433275,71.09017775535872
4.944944944944945,87.69488180541369,79.15460093420003
4.964964964964965,85.07509218995065,65.9847900958899
4.984984984984985,78.20658969295457,77.09777449774461
5.005005005005005,82.05378391208235,77.300953535277
5.025025025025025,87.64025192669946,70.50708033798506
5.045045045045045,77.0445228122729,67.83781012858672
5.065065065065065,79.5108606105095,75.3329204934709
5.085085085085085,84.79439319435812,72.05115197574354
5.105105105105105,78.16201961950789,68.86525107940274
5.125125125125125,72.5586432841436,64.28711559621837
5.145145145145145,72.6293991744476,65.55015654060519
5.165165165165165,66.42108154548067,61.75260787973813
5.185185185185185,64.73248410087905,49.39961964856521
5.205205205205205,58.65365851097364,54.47002420883614
5.225225225225225,52.52871340471956,50.22557348909015
5.245245245245245,54.86648844459448,36.73027680531912
5.265265265265265,51.9669499230807,44.27817440253962
5.285285285285285,59.07290137944037,41.35261756128749
5.305305305305305,50.92163011189081,46.02365048395875
5.325325325325325,55.83552461971203,42.48171525021645
5.345345345345345,42.758620958171605,46.61707236459803
5.365365365365365,44.45596977561744,42.81712253744203
5.385385385385385,49.02146943239423,37.85761149365473
5.405405405405405,51.53245214895116,40.258878095681546
5.425425425425425,44.11588507396166,44.20546989951404
5.445445445445445,44.51761258963099,39.206043201402615
5.465465465465465,50.693256898504046,42.16330772989447
5.485485485485485,49.991143440553095,49.54321832293346
5.505505505505505,50.53431043324129,50.91584094756308
5.525525525525525,46.99021912148853,43.839764358523844
5.545545545545545,46.03911706153698,42.85150888898891
5.565565565565565,46.883546894338224,36.513304595452574
5.585585585585585,52.19542327573364,43.435175315569424
5.605605605605605,53.330123957910494,42.84481273545339
5.625625625625625,44.609673604782486,45.478606732669576
5.645645645645645,52.96972524059589,49.55077083855415
5.665665665665665,55.398259819864215,42.65196593106292
5.685685685685685,41.2877148320127,41.26734900731775
5.7057057057057055,46.7133091461519,42.21897384095621
5.7257257257257255,51.485474950015686,42.19461684397145
5.7457457457457455,50.08194151539899,43.06587867218598
5.7657657657657655,44.185808596966424,39.66537090047011
5.7857857857857855,50.22150858841165,43.534998666340336
5.8058058058058055,49.94732845843366,36.48042508540727
5.8258258258258255,45.240614051406915,39.54829973424895
5.8458458458458455,46.68779010654262,42.92860792259879
5.865865865865866,45.108303688008334,46.38779302743471
5.885885885885886,45.9422000095814,42.60447664390814
5.905905905905906,47.003624998481236,35.82191347508357
5.925925925925926,40.89333521207273,45.4360136328858
5.945945945945946,52.053712555175274,36.50757500221341
5.965965965965966,54.30787748824805,39.03140861863168
5.985985985985986,56.14828257151937,47.722673444926194
6.006006006006006,58.08550289934715,44.78836072307877
6.026026026026026,56.541745458333615,44.529656296890934
6.046046046046046,49.499800903713606,54.74939495098855
6.066066066066066,51.27999600975411,56.21648622557525
6.086086086086086,54.639786214910316,49.118341651776895
6.106106106106106,55.91065570010664,60.00887350621033
6.126126126126126,56.93450726976972,51.62415897913468
6.146146146146146,55.328755337037435,63.154638459365586
6.166166166166166,62.99901354575701,58.22105848660166
6.186186186186186,56.31709962223554,57.51443188713049
6.206206206206206,59.629365552261646,60.172582838974115
6.226226226226226,66.52308056840847,64.2649872863716
6.246246246246246,71.51975858816674,59.87752207718712
6.266266266266266,66.9408295174206,66.11548085186966
6.286286286286286,72.4705917046868,60.51684433496013
6.306306306306306,67.73747420706663,65.72598925008563
6.326326326326326,76.16434891382646,72.6652107803934
6.346346346346346,74.12104686556945,72.05117337955012
6.366366366366366,71.96814181438477,77.38066561385631
6.386386386386386,71.49351153470428,73.21930478467195
6.406406406406406,71.431429795965,75.62567822341538
6.426426426426427,83.94943507630082,75.46695799534753
6.446446446446447,77.83477883925899,76.77900616558259
6.466466466466467,75.33805913796802,70.98171181787826
6.486486486486487,85.5633070790977,72.871841294093
6.506506506506507,86.38686957773082,69.29617949913448
6.526526526526527,74.75215637427448,74.34130543489118
6.546546546546547,80.24342227332112,71.74551179782247
6.566566566566567,80.843404696052,71.48122895261116
6.586586586586587,83.09967219535464,75.24019668590248
6.606606606606607,76.8401284964105,78.82578423348691
6.626626626626627,77.04193962189862,78.48975893430257
6.646646646646647,83.8049152824615,77.23094109060851
6.666666666666667,82.08251651733471,74.75863486174133
6.686686686686687,80.45776028261498,84.85146453755736
6.706706706706707,78.95317648011469,74.45317162661186
6.726726726726727,81.78103442134135,72.63084258457995
6.746746746746747,70.16164543200243,79.85202199824494
6.766766766766767,76.08871842687395,77.17465172412793
6.786786786786787,82.99342384891244,76.53047503917806
6.806806806806807,76.48276622925884,74.5044870692308
6.826826826826827,75.30054213449621,77.12203176882743
6.846846846846847,82.48742925197332,79.32886023320125
6.866866866866867,79.34561012079111,70.05638185863917
6.886886886886887,82.87927357234213,80.05351748540737
6.906906906906907,77.65446869492175,67.80974612740975
6.926926926926927,81.23613796811885,81.3996255746947
6.946946946946947,82.96355818597242,77.42089186793638
6.966966966966967,85.95966332710874,75.23416471424534
6.986986986986987,81.33526547533172,72.68498397536331
7.007007007007007,70.11211939645548,75.60231737310556
7.027027027027027,83.66027445062043,71.09780720654342
7.047047047047047,65.98209895343469,61.74942082610136
7.067067067067067,67.66931798068207,51.33723401654011
7.087087087087087,70.39157388970257,61.40861054733869
7.107107107107107,65.19018905864414,52.89548960675688
7.127127127127127,122.98143928518927,53.60453645654011
7.147147147147147,61.50757364636334,59.53905039024308
7.167167167167167,54.18111356762198,49.4909706377433
7.187187187187187,51.83828639701557,45.11985573883527
7.207207207207207,49.65238043691382,46.37710979377179
7.227227227227227,48.57039963367157,55.26566293236136
7.247247247247247,59.60695451924076,47.07422927299246
7.267267267267267,58.80584641904704,42.25748614844675
7.287287287287287,51.93054885414345,55.16883802091474
7.307307307307307,46.245451050566906,44.53233903834431
7.327327327327327,51.74991424446502,44.304877234885
7.347347347347347,47.808294131192596,48.63703657506749
7.367367367367367,48.3263116709045,42.614086173949694
7.387387387387387,51.004848823237474,48.876976540158424
7.407407407407407,43.504435305344366,42.57019995544247
7.4274274274274275,44.239110743054844,50.58206817584172
7.4474474474474475,48.63209422661748,47.949143984658605
7.4674674674674675,44.8110675854925,44.96553017280874
7.4874874874874875,51.63398299594657,38.303753723440465
7.5075075075075075,49.07766928719457,34.014130512228455
7.5275275275275275,53.3076342859095,40.71969455936697
7.5475475475475475,55.808938257714175,38.79407636186361
7.5675675675675675,42.97477678396644,42.16287181501849
7.587587587587588,53.060887684831116,41.54090930190062
