时间戳,压力传感器1,压力传感器2
0.0,55.31865462590521,49.09528025098388
0.02002002002002002,56.97869138612262,49.98261974150756
0.04004004004004004,58.037475870037724,43.93611254771323
0.06006006006006006,53.6709903155894,42.31116709000901
0.08008008008008008,51.24899338620247,55.69060690635795
0.10010010010010009,60.44402823053682,61.2056910956649
0.12012012012012012,65.72055500523008,53.55370440142438
0.14014014014014015,58.42784351153704,57.01464227065977
0.16016016016016016,64.64727039451157,55.55037479611864
0.18018018018018017,59.43395253439263,60.280027000475854
0.20020020020020018,61.05326947946141,55.68488728305626
0.22022022022022023,68.45254639661798,59.31297326148223
0.24024024024024024,68.25493811790875,61.864323325676224
0.2602602602602603,64.56105200468926,69.52421683909803
0.2802802802802803,65.8605698561759,69.9540710452328
0.3003003003003003,67.2458947376145,72.33414918598264
0.3203203203203203,67.83827351619315,59.1928550263395
0.34034034034034033,64.07410782187102,69.94280151720612
0.36036036036036034,77.36564184249401,72.37929504198019
0.38038038038038036,76.65099183135602,65.19340722092589
0.40040040040040037,77.75812861664494,75.92909433288395
0.42042042042042044,78.5560641088654,63.37480746164108
0.44044044044044045,68.29172156488826,73.46612721097681
0.46046046046046046,89.76926007317628,75.09976915821144
0.4804804804804805,79.50023671846927,82.92456502369878
0.5005005005005005,79.75271093757928,66.19289475667844
0.5205205205205206,79.53888222338722,75.01977537066429
0.5405405405405406,80.85544915614128,78.67983369600758
0.5605605605605606,81.9643818035997,77.26039992085033
0.5805805805805806,88.73638983565958,84.67796249940926
0.6006006006006006,77.76863664130558,76.85982838980955
0.6206206206206206,75.26145422173425,76.86838240496981
0.6406406406406406,78.8400553473115,71.6330002067831
0.6606606606606606,83.55355360004322,69.43889534951899
0.6806806806806807,91.47535871329872,85.3999276056342
0.7007007007007007,82.89796691834367,81.61739684512735
0.7207207207207207,85.72909213974552,80.54175911380874
0.7407407407407407,85.66387961671,83.39293989708511
0.7607607607607607,87.41798802817961,70.33220108287333
0.7807807807807807,81.7633528653489,84.79785348527858
0.8008008008008007,88.11785826332448,73.9068537976835
0.8208208208208209,74.43621101436172,72.80675169153328
0.8408408408408409,93.82380850369825,76.15976736532767
0.8608608608608609,88.03418084270218,77.53202296922092
0.8808808808808809,87.14809893833922,83.51742229530787
0.9009009009009009,87.52059855848789,68.34219866704963
0.9209209209209209,79.53992415274939,80.74515233304128
0.9409409409409409,79.87461349262371,77.022353177639
0.960960960960961,84.9382076468587,78.8919630865189
0.980980980980981,78.28852086881707,79.31399457803451
1.001001001001001,81.3006687138522,81.94273057756973
1.021021021021021,91.068477012695,89.92845736685626
1.0410410410410411,84.71369201727559,78.62490091176977
1.0610610610610611,84.61046667559867,75.32912210657499
