时间戳,压力传感器1,压力传感器2
0.0,41.57235288893268,23.97802926853814
0.02002002002002002,34.06222894171259,40.559446259298
0.04004004004004004,34.98804007947966,34.722914723531815
0.06006006006006006,37.21490253648714,34.85824201312553
0.08008008008008008,41.22369321890422,32.66676080420219
0.10010010010010009,41.43784468710346,31.472287323716635
0.12012012012012012,38.85457965181851,34.22809722593122
0.14014014014014015,41.93063018536094,43.31570785983208
0.16016016016016016,41.901493226969855,44.18200130142618
0.18018018018018017,50.90402288870524,37.82451937234663
0.20020020020020018,38.5871383189961,43.39065313406618
0.22022022022022023,54.37028178134657,45.529176763661866
0.24024024024024024,43.316356359445834,49.54238049111489
0.2602602602602603,51.62636214782089,45.51232529290593
0.2802802802802803,52.05077203100155,49.90902130713325
0.3003003003003003,57.47618515643563,49.57845781398585
0.3203203203203203,48.640183313243334,49.90619195814851
0.34034034034034033,57.248955146969024,55.98757184916257
0.36036036036036034,52.34376220347868,60.58192313558362
0.38038038038038036,63.07269307029589,45.12063059583671
0.40040040040040037,58.72063552378673,48.1115948933087
0.42042042042042044,61.89882071583521,60.6895495148066
0.44044044044044045,63.0832092228025,61.19965599837207
0.46046046046046046,56.416761866416316,62.78794534522807
0.4804804804804805,66.28450734995674,58.51466282654829
0.5005005005005005,67.33228531778761,57.815508816470256
0.5205205205205206,67.81144270733981,63.757494652639714
0.5405405405405406,61.72316491034059,59.012690757930635
0.5605605605605606,64.11490688121751,58.60002386928897
0.5805805805805806,72.35353439036501,63.7309589502704
0.6006006006006006,75.90891941768348,59.29382109692664
0.6206206206206206,74.49297732799076,63.13985735669451
0.6406406406406406,56.84454135859587,60.497704619908326
0.6606606606606606,70.76976237893004,60.140029079578056
0.6806806806806807,70.46401212986463,57.91646021695885
0.7007007007007007,62.73306001211992,60.28324514336532
0.7207207207207207,70.22865842541692,71.19867122461177
0.7407407407407407,63.91162288341256,59.67930695461482
0.7607607607607607,69.21503486562719,73.48748165457103
0.7807807807807807,60.734096081451504,63.072980267083025
0.8008008008008007,70.24417898863665,57.770064432903034
0.8208208208208209,60.35081280668154,54.40386230472273
0.8408408408408409,63.61392023048527,61.422892324503024
0.8608608608608609,65.42395011905235,65.31889454681475
0.8808808808808809,64.93453422295507,59.57174528629475
0.9009009009009009,61.794968125341754,65.05977748414882
0.9209209209209209,59.04605356314123,64.04813671833473
0.9409409409409409,70.65404069132505,67.12179729240198
0.960960960960961,60.073084453798344,64.40450412215708
0.980980980980981,70.3354892846518,66.3061024561476
1.001001001001001,66.30772708064559,61.41687113885568
1.021021021021021,79.37245860787341,60.355813461877226
1.0410410410410411,63.44407037976499,67.71519168857903
1.0610610610610611,55.44339631494298,56.88057371485071
1.0810810810810811,64.49660321899356,66.91873055055937
1.1011011011011012,66.8074382041392,56.749637250864666
1.1211211211211212,62.172462435615955,64.67924641526643
1.1411411411411412,70.29677152596955,62.13711054886274
1.1611611611611612,69.5296797075282,61.44610915678322
1.1811811811811812,65.63330627928944,52.57732571171843
1.2012012012012012,60.72357747571407,57.37604800025589
1.2212212212212212,56.399273799950514,54.49553235829828
1.2412412412412412,54.17964054243994,43.95007169405761
1.2612612612612613,56.70229437767208,40.5966438591906
1.2812812812812813,50.26480610540404,48.6549095515655
1.3013013013013013,52.375922730529304,41.025614690715464
1.3213213213213213,49.84010916627281,41.11382015363576
1.3413413413413413,45.61275118189756,35.506649765040656
1.3613613613613613,46.08135140776032,29.25304427357822
1.3813813813813813,44.8096490183891,39.38113312598273
1.4014014014014013,40.649890318898635,39.37284755778409
1.4214214214214214,41.25697071471189,40.389011924036495
1.4414414414414414,43.94373865068332,30.90856113895168
1.4614614614614614,40.2206095668086,37.20262791827742
1.4814814814814814,41.075702512939024,30.007159464114572
1.5015015015015014,39.62712923231445,36.91342552447206
1.5215215215215214,38.366786299715464,31.295035845765643
1.5415415415415414,38.5404812833555,36.40575230741441
1.5615615615615615,41.04739799478058,39.87531437080654
1.5815815815815815,42.4804929899122,39.55696763316869
1.6016016016016015,43.225004491199854,38.25265407961971
1.6216216216216217,36.60572525996436,28.4969755061087
1.6416416416416417,29.295815810066458,35.557487643818206
1.6616616616616617,38.04945123144558,36.06031198707999
1.6816816816816818,35.55062942725072,44.85489859773395
1.7017017017017018,40.55084193307711,43.58371899134541
1.7217217217217218,39.133624357588616,44.90775681821444
1.7417417417417418,37.57241105547216,33.042221659892554
1.7617617617617618,37.842409985953644,38.689689363672514
1.7817817817817818,38.52585739949611,28.928196329792083
1.8018018018018018,35.65346936574711,31.181237810616302
1.8218218218218218,38.77268446967294,32.102657383988024
1.8418418418418419,40.832691077691244,38.83428200596854
1.8618618618618619,36.79687209913905,29.929936813255775
1.8818818818818819,42.01922212164675,24.479027239273737
1.901901901901902,36.873821489076605,48.09773846666477
1.921921921921922,39.76416222900722,37.698217093615675
1.941941941941942,31.46556824610375,35.80998405515925
1.961961961961962,37.34511175028699,36.95093879461635
1.981981981981982,39.84453970084763,38.53635328106352
2.002002002002002,42.48939551170103,39.499576158454694
2.022022022022022,40.596074570960376,32.18029330819621
2.042042042042042,40.380765684204725,33.35686759056875
2.062062062062062,47.07794755783216,43.90465913916134
2.0820820820820822,38.398032639695415,45.936601708129956
2.1021021021021022,41.37960300541138,48.12769192330426
2.1221221221221223,33.409605197447235,32.39934888093915
2.1421421421421423,48.57513909980164,47.07540390027948
2.1621621621621623,35.183731476495446,37.50755900219087
2.1821821821821823,49.02552842042275,38.64831590617877
2.2022022022022023,45.96802455484566,44.05925240768782
2.2222222222222223,45.34067288634604,42.12567483710611
2.2422422422422423,50.52340590002142,48.38721939618312
2.2622622622622623,50.00243853396137,47.55122641255208
2.2822822822822824,45.20797520310626,40.61363576631734
2.3023023023023024,45.07805989272444,54.50807463111269
2.3223223223223224,51.14193464932876,46.44736175878715
2.3423423423423424,56.835223912036476,52.00512274962182
2.3623623623623624,55.811548396269316,53.81243670350841
2.3823823823823824,55.161857245265175,58.17369574161809
2.4024024024024024,50.22004740709918,50.63928387910178
2.4224224224224224,60.19639200405733,60.42778994164983
2.4424424424424425,67.33291595237652,60.41684295902202
2.4624624624624625,65.92579761061347,61.897303028957076
2.4824824824824825,58.3052368712394,65.40843744952397
2.5025025025025025,63.97285706373485,69.26828201821935
2.5225225225225225,69.67879097101944,60.588355216641865
2.5425425425425425,71.79259729404401,65.42702114877542
2.5625625625625625,65.09916085610132,59.01506999139792
2.5825825825825826,63.723649030012666,68.59370098163757
2.6026026026026026,59.74369744606046,66.49798052096122
2.6226226226226226,63.74282051645422,68.57646558655846
2.6426426426426426,62.49375318212584,67.762595316993
2.6626626626626626,78.24895556414322,63.18220802137498
2.6826826826826826,69.26500928440396,58.87101969512464
2.7027027027027026,62.08235076286207,62.046756027963966
2.7227227227227226,61.46888821641921,63.49705301544209
2.7427427427427427,75.38745957942928,66.13760827850822
2.7627627627627627,68.51004893046623,54.835550374061185
2.7827827827827827,66.01100944368912,58.734750962442476
2.8028028028028027,65.83679183435825,63.72959350779551
2.8228228228228227,70.919212291945,62.52550541513385
2.8428428428428427,66.69789287346526,70.74141797335074
2.8628628628628627,67.50483267331305,56.558444512150444
2.8828828828828827,65.30871239303937,65.63270963749727
2.9029029029029028,64.69944942014573,63.53579190709221
2.9229229229229228,62.05202702553115,67.14601611463226
2.942942942942943,72.3973085206011,64.45799788147605
2.962962962962963,67.80523909789362,60.56880548609821
2.982982982982983,61.60257404335603,64.6448195056119
3.003003003003003,62.83343879827996,67.92845952401932
3.023023023023023,59.6815487243025,55.05385294612318
3.043043043043043,68.47490355310741,56.49310522761153
3.063063063063063,68.34603195507191,58.240426504874705
3.083083083083083,67.02279491451257,72.33282095364596
3.103103103103103,66.00147007518702,70.40398184508511
3.123123123123123,65.68592283010132,63.74441572132308
3.143143143143143,68.51442337894508,53.65409118981102
3.163163163163163,64.19692119905554,62.731840530149334
3.183183183183183,64.95347842828382,46.79568457973438
