时间戳,压力传感器1,压力传感器2
4.044044044044044,44.36326080813969,40.36553987049072
4.064064064064064,49.84829163429525,35.79753227982803
4.084084084084084,46.277820137172306,45.028119488394765
4.104104104104104,45.6744201624107,44.46863847599926
4.124124124124124,52.33770436449278,143.12946295344284
4.1441441441441444,52.36135316100745,55.09161666488309
4.1641641641641645,49.94723689450057,43.22683359623263
4.1841841841841845,46.04786575759113,47.682108739392135
4.2042042042042045,51.90148691699463,48.89210137374062
4.2242242242242245,57.31474529782567,43.30861537489592
4.2442442442442445,60.312254009322174,53.63798763624942
4.2642642642642645,59.856951489910806,56.836936139127516
4.2842842842842845,59.166241020713954,61.48824763430707
4.3043043043043046,66.76790971613183,67.08366179657015
4.324324324324325,66.98264628864622,61.443510259380105
4.344344344344345,68.0051351455216,64.84460507954878
4.364364364364365,68.47756264298154,71.65292734491314
4.384384384384385,66.30571728649416,69.55844441413763
4.404404404404405,68.41305098589183,71.0699579329772
4.424424424424425,73.08973400643777,79.64407293513361
4.444444444444445,73.74296668244779,71.77943338306513
4.464464464464465,77.05248561069168,77.65308106904011
4.484484484484485,78.52107701040708,70.0648127609489
4.504504504504505,80.66316974761031,74.09455881012963
4.524524524524525,86.64649541770797,79.8604687570894
4.544544544544545,76.3468271371984,70.53422649702898
4.564564564564565,76.72346855935325,77.56462878982752
4.584584584584585,74.64795497116486,71.31912117816404
4.604604604604605,82.44648882867239,78.38195805329043
4.624624624624625,90.37075606333339,80.254519955723
4.644644644644645,79.70595656119363,85.89660339604856
4.664664664664665,82.78859747327674,75.65251394898227
4.684684684684685,79.96755606330227,69.01730223957783
4.704704704704705,77.00715475937973,72.58377304793859
4.724724724724725,76.93358320197571,79.09459389867051
4.744744744744745,74.81643938291984,76.22940348927351
4.764764764764765,78.64942518863077,80.16607572887433
4.784784784784785,82.9513711845404,81.93086577859161
4.804804804804805,86.46964259168648,84.75557209788495
4.824824824824825,83.18962106266711,84.41641448148819
4.844844844844845,80.18209853394092,73.19346926940963
4.864864864864865,77.76294348270713,64.24728529723299
4.884884884884885,79.49327733125817,72.28584045204488
4.904904904904905,84.2198822822115,78.07770390275037
4.924924924924925,74.94062940391318,75.39686848968033
4.944944944944945,73.43936173233791,71.218409919056
4.964964964964965,82.47179604715501,73.98756403593143
4.984984984984985,76.20704230649585,79.23847550039764
5.005005005005005,80.22588436885505,78.03017911731223
5.025025025025025,83.9245155401089,81.41824248650856
5.045045045045045,68.96898963471737,72.54973518433242
5.065065065065065,75.41581089556254,72.76365944651553
5.085085085085085,86.87453943037707,67.47936879626342
5.105105105105105,68.33105783222389,62.13589303668448
5.125125125125125,77.10868697675504,55.24921730911719
5.145145145145145,69.57130065503594,53.3639284658185
5.165165165165165,60.88640367681701,52.34520846128051
5.185185185185185,60.193859407723416,49.05071890310342
5.205205205205205,58.49019603238712,49.696296886087744
5.225225225225225,49.32347017333076,48.216545816393115
5.245245245245245,57.0140014802772,46.67142720083948
5.265265265265265,47.64194845178997,34.54979739891804
5.285285285285285,49.75742301103318,43.35155863951782
5.305305305305305,42.35319312181423,52.74059173689044
5.325325325325325,48.958052006059106,36.20800736621649
5.345345345345345,38.75702589218387,39.708428737057
5.365365365365365,41.105710147577454,43.10271111633722
5.385385385385385,34.11293961426509,42.169174763329735
5.405405405405405,42.57240214267126,37.16392918231532
5.425425425425425,44.89755193134688,40.04725131434513
5.445445445445445,40.68337008432047,35.82437488566729
5.465465465465465,38.44491177398127,37.34982206938693
5.485485485485485,44.40561143203221,37.928255407765
5.505505505505505,39.647901342971174,26.91997116762685
5.525525525525525,38.274669177715104,44.23848880527455
5.545545545545545,43.65120285208897,38.17051684453662
5.565565565565565,36.271806406492615,33.93945116851452
5.585585585585585,39.107837844372305,36.58618849175221
5.605605605605605,39.32228135219337,39.888081714229735
5.625625625625625,44.36260255293241,40.272774369539846
5.645645645645645,32.76483517436692,43.741425143699324
5.665665665665665,49.6017343386702,41.52795829920145
5.685685685685685,45.63127616357898,37.4072858533579
5.7057057057057055,47.63423047490964,38.43161490784312
5.7257257257257255,42.264523127753186,37.05517744927037
5.7457457457457455,47.88865200389293,39.38721625893523
5.7657657657657655,38.75220995877577,36.85733328607277
5.7857857857857855,36.10686487464658,47.58524689642707
5.8058058058058055,46.42607273794442,43.779539741896045
5.8258258258258255,42.5245808588761,40.49146673010835
5.8458458458458455,37.93502144241616,31.998440936529754
5.865865865865866,40.88117757283386,38.02092581415248
5.885885885885886,38.6290059282411,39.77440831257017
5.905905905905906,43.183130916823956,41.138244381998
5.925925925925926,29.707494587862953,36.450254988629034
5.945945945945946,38.11703048435021,34.48193577833567
5.965965965965966,39.10657785555609,37.334814891612886
5.985985985985986,33.27636475992743,38.967484051616395
6.006006006006006,54.94029443052585,40.32702512149557
6.026026026026026,48.67815478208972,40.98559598258989
6.046046046046046,45.04499336178811,44.07626059191907
6.066066066066066,49.91059777341023,37.807374912228525
6.086086086086086,48.34375075452288,44.39494545233783
6.106106106106106,47.76118695118709,51.49050318016726
6.126126126126126,51.780865294022114,48.2032093061861
6.146146146146146,57.68799399295754,48.13357582561095
6.166166166166166,48.44312767612512,63.52675315715003
6.186186186186186,61.56644018733947,60.695025091724894
6.206206206206206,57.248299941489435,57.45635304235505
6.226226226226226,58.221656014738386,62.851196318006565
6.246246246246246,60.07287024719237,65.53924122268687
6.266266266266266,71.56284859708867,66.95816435295185
6.286286286286286,67.54399619348504,63.527593587578025
6.306306306306306,61.659498074766915,70.22595796053928
6.326326326326326,64.1043191594465,72.1621972480811
6.346346346346346,74.4975838327385,74.8072601983519
6.366366366366366,75.74976010707206,68.80458400073799
6.386386386386386,75.91829026765527,73.16472038041289
6.406406406406406,68.60426137862466,81.56645704126458
6.426426426426427,72.04290412852059,74.76712462660208
6.446446446446447,88.41457862944432,66.30685875684489
6.466466466466467,77.53740397324057,70.49524018866697
6.486486486486487,84.16018762505995,80.10640685287429
6.506506506506507,87.51723740260029,72.5852891658961
6.526526526526527,80.46597616102903,83.6665065703673
6.546546546546547,78.97022688974337,77.62491135220877
6.566566566566567,83.86423763862881,74.82138809150028
6.586586586586587,79.90618435887689,74.49073566010519
6.606606606606607,79.82627170097611,79.80753800721772
6.626626626626627,74.7987939224338,81.62857230169335
6.646646646646647,81.73737805660834,71.95901734797896
6.666666666666667,81.50135009034405,76.78202269766916
6.686686686686687,80.99209207622489,72.84227100596063
6.706706706706707,89.04617826312546,68.10351814395993
6.726726726726727,78.77765495051429,78.93036518088631
6.746746746746747,79.49784062632108,81.01079521676729
6.766766766766767,80.70161405585246,68.28518189949297
6.786786786786787,78.54984442978459,76.28513543792374
6.806806806806807,5.0,79.56441256439415
6.826826826826827,87.87091979580298,75.99357051300049
6.846846846846847,79.94233325451034,162.35784331555308
6.866866866866867,78.96212072143413,81.84229790660255
6.886886886886887,80.28644356351111,72.93477478581127
6.906906906906907,83.49140415493319,79.85877525559388
6.926926926926927,75.86418574963135,82.68559308183694
6.946946946946947,84.42375078734976,77.96217420533226
6.966966966966967,81.3963213072366,76.36762518794833
6.986986986986987,75.97739289574714,80.2042632072695
7.007007007007007,93.58169797949546,82.56696933017258
7.027027027027027,78.23257605826898,63.95058811796564
7.047047047047047,76.94538831630294,63.5130213389808
7.067067067067067,69.43023363581719,61.49704574883968
7.087087087087087,64.3377288623783,58.031535279082625
7.107107107107107,63.512241343169975,54.41657013391298
7.127127127127127,59.60196000340699,45.71817734240459
7.147147147147147,55.62294512105942,47.60169999466324
7.167167167167167,53.824428003966474,42.20281698721202
7.187187187187187,55.6284244173013,46.896465347098186
7.207207207207207,47.646194677761194,41.31471214431062
7.227227227227227,42.95238434469226,41.34146135502275
7.247247247247247,43.59626002241646,33.299293406386894
7.267267267267267,49.86101839738986,45.976125561421775
7.287287287287287,47.1838930313467,39.178526126044616
7.307307307307307,39.934498139349856,36.956764241070395
7.327327327327327,49.93555018317655,38.50734836842537
7.347347347347347,41.37300243642822,42.23917979791611
7.367367367367367,41.97937435596642,35.59861657235008
7.387387387387387,40.527867333074134,39.48030997005709
7.407407407407407,43.29897146072024,40.590315397769
7.4274274274274275,51.31579315966924,37.81520334035225
7.4474474474474475,45.68552077995435,34.15365434443264
7.4674674674674675,45.9106896042489,43.80495678240555
7.4874874874874875,37.70850473389995,34.66706679230598
7.5075075075075075,40.12193090499685,40.95695614839468
7.5275275275275275,37.19635132541059,35.522018236558175
7.5475475475475475,45.20962713742197,37.8567999427151
7.5675675675675675,39.92199497610112,42.94269670462723
7.587587587587588,46.359933420722456,33.662083830059444
7.607607607607608,43.297444509251676,43.54997311675529
7.627627627627628,37.05801556105872,38.33686728886999
7.647647647647648,44.85641932793369,33.650084688406345
7.667667667667668,39.742587278444,34.82325311218256
7.687687687687688,39.59948773953864,33.62395218488664
7.707707707707708,42.08368616593249,43.10986701597773
7.727727727727728,40.574805457705125,32.92428088685988
7.747747747747748,40.05096669260731,42.25454497124754
7.767767767767768,42.20583750294184,33.17763856114427
7.787787787787788,47.365715956854245,40.87090642505032
7.807807807807808,46.07403544577507,32.07932292926707
7.827827827827828,39.12508152492297,32.236763515930846
7.847847847847848,38.43859858112824,30.775338651480688
7.867867867867868,48.01416749581985,38.91689309087318
7.887887887887888,38.42663782852717,41.68571542811135
7.907907907907908,55.503291033280775,34.09340746200809
7.927927927927928,41.30755542859078,39.49183749738439
7.947947947947948,40.222685715852066,40.83694855511014
7.967967967967968,49.50829322373772,42.45242419537414
7.987987987987988,53.20961032191436,48.46115194222421
8.008008008008009,58.31058965483449,48.00866858398301
8.028028028028029,47.751417848716514,49.15467133731286
8.048048048048049,54.69632553190635,51.40923951314061
8.068068068068069,60.19570212528237,52.79038017024493
8.088088088088089,65.21215889472158,53.36094283186925
8.108108108108109,62.56295307904421,54.54059505122476
8.128128128128129,64.1002885607615,61.17375684160595
8.148148148148149,64.88327460289618,60.73086797062294
8.168168168168169,69.62480512631754,59.01046483470756
8.188188188188189,65.64749990991912,64.53050962368042
8.208208208208209,65.73166951212414,71.9260291033657
8.228228228228229,73.8025512218163,62.76577387094197
8.248248248248249,70.3294461379728,69.26987645911144
8.268268268268269,69.2770759815091,67.22740573726313
8.288288288288289,79.98878696133903,75.30615010832818
8.308308308308309,66.68554313144315,66.27880723658039
8.328328328328329,81.03945328537479,66.8866530890044
8.348348348348349,76.01211930760161,79.67456797367822
8.368368368368369,80.77960250237143,71.05584603516317
8.388388388388389,84.98762782572192,68.53284675252814
8.408408408408409,84.44299360893004,81.36013172615847
8.428428428428429,78.20258360346607,78.5230062507352
8.448448448448449,79.0186834181989,82.05861897474603
8.468468468468469,78.75979789613412,74.58903873808674
8.488488488488489,80.79961852814779,73.32944693308684
8.508508508508509,81.66536180947715,75.21489744249028
8.528528528528529,82.8726010557218,78.87697678278546
8.548548548548549,85.80285428270332,72.87150500964215
8.568568568568569,86.43871844420396,77.43834772837418
8.588588588588589,86.10225069452609,70.0226817184906
8.608608608608609,85.8080346173212,76.55343004029542
8.62862862862863,86.01630349309744,77.91485002677935
8.64864864864865,90.60442584671797,72.38497663607494
8.66866866866867,74.82032403446844,80.41747714862893
8.68868868868869,81.70310957109726,79.86581252047431
8.70870870870871,86.95824518235135,77.70901584764192
8.72872872872873,85.53441288704923,64.04279078294718
8.74874874874875,79.89962151475872,72.7882580785356
8.76876876876877,87.04618266243578,81.48653008154591
8.78878878878879,86.06087374561695,77.87110912995543
8.80880880880881,82.21230640351777,75.01969609958435
8.82882882882883,81.23503358816976,74.4940832736401
8.84884884884885,82.7757143259103,88.39759410880359
8.86886886886887,81.91137831299989,75.24057604725755
8.88888888888889,81.75598230177837,76.37818506591509
8.90890890890891,85.61959758328375,73.28259277211451
8.92892892892893,84.66232628055558,70.2494438861171
8.94894894894895,83.70055339369983,63.152624832157294
8.96896896896897,70.74627896568092,60.18219528868106
8.98898898898899,65.78445077936748,48.53931044633265
9.00900900900901,59.6152154216016,58.580181598682735
9.02902902902903,56.844098107136155,51.67879482612338
9.04904904904905,60.56044519801561,44.74814173858446
9.06906906906907,55.575571467511786,39.751481487930356
9.08908908908909,51.67089691052201,42.665869515540855
9.10910910910911,54.661152812051235,43.563723206644184
9.12912912912913,47.34149454092577,40.68938759592959
9.14914914914915,50.9436726772049,35.1878125347128
9.16916916916917,38.96105125037875,36.518508403574245
9.18918918918919,55.148224324884396,44.80621176772436
9.20920920920921,38.448818856073196,38.55307236362995
9.22922922922923,46.546175582210104,44.05181493211497
9.24924924924925,39.55912524308616,41.78998458022309
9.26926926926927,36.715216776535605,45.014508545307415
9.28928928928929,46.861613973512306,31.74900558911241
9.30930930930931,42.84841906527956,41.027725374591384
9.32932932932933,36.952754347794425,39.433776286076
9.34934934934935,39.25662077453191,41.220896407056486
9.36936936936937,45.17471043605894,41.99069373288004
9.38938938938939,43.78928411476587,42.758269757763756
9.40940940940941,42.93748738851013,26.740431443325722
9.42942942942943,43.231811190717266,33.015567066037384
9.44944944944945,38.395063337567485,35.31991251696534
9.46946946946947,44.888892022923265,39.279557098040456
9.48948948948949,45.68809834803237,36.552283489996206
9.50950950950951,46.99597601248406,36.447835781529044
9.52952952952953,44.82796112789481,40.219980468983096
9.54954954954955,36.437804867203795,38.466677184889726
9.56956956956957,40.81319572535515,30.148069656058194
9.58958958958959,39.199102177224454,38.73526012603317
9.60960960960961,45.47631547466576,34.30065033077643
9.62962962962963,47.64914338884293,36.99712107690713
9.64964964964965,46.010444915151396,33.577050849303475
9.66966966966967,48.13507765327276,34.69243078461374
9.68968968968969,53.32437833534794,48.8162514036107
9.70970970970971,46.71802312179441,39.585379178605926
9.72972972972973,38.6079025737561,40.54600664954309
9.74974974974975,38.73282852113596,33.307572527035745
9.76976976976977,41.23312711018951,30.10102405945276
9.78978978978979,43.316679545058676,43.704037412291235
9.80980980980981,37.37925336435534,40.917156486288604
9.82982982982983,48.207626045575374,41.29217837374857
9.84984984984985,47.67853863029826,45.20276482259287
9.86986986986987,55.522029186306206,43.13539553241967
9.88988988988989,45.11702993896067,45.75133519070194
9.90990990990991,52.05160733514264,51.37367458103183
9.92992992992993,53.683286822136026,49.59122802977087
9.94994994994995,54.639984915581785,47.01194392866134
9.96996996996997,50.54101804851916,50.43732116646057
9.98998998998999,62.102408513275385,59.76724330443009
10.01001001001001,54.516203737560986,56.98331144667961
10.03003003003003,66.42417007092966,58.0806794650315
10.05005005005005,62.69294837136496,69.88636134258645
10.07007007007007,66.72253387708751,65.32724860622089
10.09009009009009,68.09382073766179,57.71092603290708
10.11011011011011,68.73390002848015,72.91966358662366
10.13013013013013,63.03826174648598,61.61754391258203
10.15015015015015,70.34199626957327,72.46816642380723
10.17017017017017,71.91447747790137,74.91286909830049
10.19019019019019,75.53476921762854,70.70280301841586
10.21021021021021,82.33124351546765,68.02334839987508
10.23023023023023,72.93778891746332,76.21884397415668
10.25025025025025,81.35008747715092,75.58682933398501
10.27027027027027,80.94466464664913,75.87900901388215
10.29029029029029,85.01243904345391,72.12367575772126
10.31031031031031,86.06414286205576,74.54407304763511
10.33033033033033,81.01275672190992,74.78920726743371
10.35035035035035,77.28150077402663,72.02871585825967
10.37037037037037,83.90122074537469,81.03070687354963
10.39039039039039,89.32095884991142,79.47473538263888
10.41041041041041,85.06880219266296,81.93531389269212
10.43043043043043,91.05142602285999,73.84534509045432
10.45045045045045,88.96311424124897,78.09286969886837
10.47047047047047,78.19024425690334,72.6749358202066
10.49049049049049,79.993557956977,77.53990243302168
10.51051051051051,79.30962373724847,81.08471624727018
10.53053053053053,80.72197536012334,77.14965871315559
10.55055055055055,81.61500908943515,75.04265706407067
10.57057057057057,76.8643789007067,81.72913982470527
10.59059059059059,79.02651955859524,88.7332801378848
10.61061061061061,85.23725178658326,81.59297902956774
10.63063063063063,78.82347839305156,77.6874162249724
10.65065065065065,80.49346841448718,72.75980883432686
10.67067067067067,77.819555893017,68.71302821229142
10.69069069069069,79.9073993682998,83.91351986947909
10.71071071071071,79.12156095746339,80.91046994288146
10.73073073073073,82.42768775756758,79.77763844923714
10.75075075075075,86.51492092164878,69.90099397242705
10.77077077077077,80.37304365632392,69.54980177358384
10.79079079079079,82.6629010426663,68.1319242534833
10.81081081081081,80.36975792126754,65.75445453409367
10.83083083083083,83.68393453084207,66.55562808955496
10.85085085085085,72.16251063055282,60.932968953464055
10.87087087087087,66.89909609539741,56.50396318086028
10.89089089089089,71.1584054474361,53.12882054047339
10.91091091091091,57.91382478832436,48.87050721030277
10.93093093093093,61.47143490540531,49.74382976145306
10.95095095095095,54.87405997023581,51.14376285296346
10.97097097097097,55.230292522865454,42.991340534140356
10.99099099099099,47.557917497646244,45.60500841012866
11.01101101101101,49.796588672842255,36.30900929831023
11.03103103103103,36.76562731071837,47.38003942703725
11.05105105105105,47.42502091018261,42.677917513146404
11.07107107107107,40.38252884218612,39.80765460307383
11.09109109109109,46.84803446780154,40.50411649507926
11.11111111111111,45.177792622940444,44.31967067192796
11.13113113113113,54.14169119837764,38.009984974109145
11.15115115115115,39.38889861687617,37.097011459443934
11.17117117117117,43.80005192535657,33.320890265911174
11.19119119119119,46.20029404095958,41.90721705175392
11.21121121121121,52.70270772678197,45.779215575627504
11.23123123123123,36.32020638039564,40.1416652794062
11.25125125125125,42.61279198161226,33.472370010866584
11.27127127127127,51.164791614133875,38.73614821642872
11.29129129129129,39.03395913706589,38.13164371673926
11.31131131131131,39.37428464618944,40.282251742478
11.33133133133133,42.95064813235177,36.10226477921489
11.35135135135135,54.76919936972977,43.8797500316452
11.37137137137137,38.90883971510627,37.64858224327551
11.391391391391391,41.50050631246756,39.369704425085104
11.411411411411411,38.16892757721974,37.93932570769721
11.431431431431431,46.854288559064095,34.93200755600604
11.451451451451451,30.743020638759013,37.43951214181705
11.471471471471471,43.53871514297877,29.554713245047072
11.491491491491491,45.23169849106401,36.51779207496085
