时间戳,压力传感器1,压力传感器2
0.0,41.934749744832835,35.163517608874976
0.02002002002002002,37.22856530501608,47.7618099291577
0.04004004004004004,45.49211411015204,47.74659942358916
0.06006006006006006,41.89543073744168,37.492090550612915
0.08008008008008008,42.85428781099973,37.146433169010514
0.10010010010010009,41.00549455102654,32.95966803472405
0.12012012012012012,49.86326665082044,123.85795715263328
0.14014014014014015,41.45537193757744,42.14319547372853
0.16016016016016016,47.07965839675679,53.50214043174057
0.18018018018018017,47.428720741087794,53.743653271445126
0.20020020020020018,48.77129083740602,50.86105608345373
0.22022022022022023,48.071081872194355,48.77149063377987
0.24024024024024024,49.03406180809743,52.160270906670355
0.2602602602602603,61.23226162398984,49.72370066681161
0.2802802802802803,59.88091752271812,52.18072943347768
0.3003003003003003,57.71267726647259,53.30258595471913
0.3203203203203203,57.61025401707539,49.08570161809524
0.34034034034034033,53.04760518263261,58.91320910122552
0.36036036036036034,63.318312433786346,59.48850658805555
0.38038038038038036,64.14197883705374,58.79221992711679
0.40040040040040037,60.93349487969929,62.4811270308889
0.42042042042042044,61.383438926179245,60.59490521896548
0.44044044044044045,62.63942820339773,59.02251083757639
0.46046046046046046,65.65763493191756,57.63816959085624
0.4804804804804805,65.31479608273814,62.82224780614789
0.5005005005005005,79.79141469548182,66.66034101460234
0.5205205205205206,69.90437702185395,74.57286767177072
0.5405405405405406,66.42914223173356,70.85556614705708
0.5605605605605606,74.32418411325757,61.33117287846747
0.5805805805805806,70.65096877464177,63.81725514253091
0.6006006006006006,71.34411646412167,69.95220402116276
0.6206206206206206,78.19989015025142,75.30929893681189
0.6406406406406406,67.76902612948945,69.65553962850043
0.6606606606606606,72.41569250896578,73.49773346439444
0.6806806806806807,68.52439666173275,68.0424176299739
0.7007007007007007,84.50162392839329,69.92191622070965
0.7207207207207207,63.65468810811827,66.03599590591061
0.7407407407407407,74.44239525335342,66.6187644895526
0.7607607607607607,75.49232195739415,70.73431118849662
0.7807807807807807,61.27903877327634,67.79638747432328
0.8008008008008007,74.15310948417668,64.1791948146092
0.8208208208208209,63.29220443063252,71.63472335075565
0.8408408408408409,69.43654122049657,63.9269208929791
0.8608608608608609,73.95072189142115,70.16237125254801
0.8808808808808809,61.37372706208928,5.0
0.9009009009009009,71.75082160771056,61.50127032359328
0.9209209209209209,68.5415431291478,71.95427428358252
0.9409409409409409,68.39637021019256,63.70943978195676
0.960960960960961,66.7312586864669,67.30568062337632
0.980980980980981,60.30563178997529,63.65587669816714
1.001001001001001,73.10212389328147,69.80345612936217
1.021021021021021,80.15858231694897,82.06863401105893
1.0410410410410411,70.88573377487504,66.43025875651317
1.0610610610610611,72.50323180330138,66.53463950185184
1.0810810810810811,73.97165358938304,65.59039163957642
1.1011011011011012,77.83403249172002,69.13183570679418
1.1211211211211212,76.69558651981191,67.20465419606754
1.1411411411411412,71.93117597395467,72.90306245463618
1.1611611611611612,78.10515633631432,63.82902326613325
1.1811811811811812,65.930770525437,63.089138697576516
1.2012012012012012,66.2952862238517,56.42198477734374
1.2212212212212212,64.90590769094153,62.43509621753129
1.2412412412412412,59.251802717429015,48.56687227711875
1.2612612612612613,61.2352490573541,54.55306655380763
1.2812812812812813,59.42479913949664,50.967717815921546
1.3013013013013013,44.563198836286006,55.381731019057426
1.3213213213213213,52.0469220525244,49.02840428823771
1.3413413413413413,54.247854460989636,53.46650357780846
1.3613613613613613,40.95517350407729,49.17621058177931
1.3813813813813813,52.47765569667111,39.34026018393899
1.4014014014014013,41.59389145253435,45.084810217260525
1.4214214214214214,51.31502171945367,38.58696155457907
1.4414414414414414,45.933012044622764,41.38467756700064
1.4614614614614614,44.02745834921894,44.919336734073084
1.4814814814814814,40.105679621497245,44.015500510689826
1.5015015015015014,39.83104172698174,35.625445631678964
1.5215215215215214,48.14571639030968,40.565244350857355
1.5415415415415414,51.21226512531527,46.14658437170434
1.5615615615615615,43.83689339950079,36.93946774308501
1.5815815815815815,38.98864324935177,47.923222823804174
1.6016016016016015,50.094649295855966,41.48284888540275
1.6216216216216217,44.43947176017278,39.6338454571855
1.6416416416416417,47.825823365584355,39.01508210308425
1.6616616616616617,40.58888858720117,48.212951059014976
1.6816816816816818,43.913842734379685,35.51536275339787
1.7017017017017018,43.170352761516796,47.340454099258565
1.7217217217217218,40.96660396807372,46.77365942260654
1.7417417417417418,43.002626821936595,39.00651891554365
1.7617617617617618,44.73591416464651,41.329771204917215
1.7817817817817818,46.40401901419072,48.70208134861249
1.8018018018018018,47.06941738965003,39.6645734936359
1.8218218218218218,39.7794440728964,34.21659807910438
1.8418418418418419,48.874179693503,33.5765673451102
1.8618618618618619,43.48315528230761,45.176027164210375
1.8818818818818819,37.45058225575421,42.60969623717517
1.901901901901902,44.49720535361971,48.86507459341054
1.921921921921922,46.76911230542563,36.929567228783114
1.941941941941942,44.997016105456225,44.114674880085886
1.961961961961962,46.12842881145006,53.19888462662246
1.981981981981982,44.98464718459964,41.84044055494992
2.002002002002002,41.21946977008574,41.98516357484226
2.022022022022022,36.96580041634608,36.462400361070436
2.042042042042042,39.71315941162154,40.88064241287141
2.062062062062062,50.77541808150441,40.826450194496445
2.0820820820820822,49.995466415557885,42.870973894194755
2.1021021021021022,31.38883581085221,46.33069419900713
2.1221221221221223,48.59341679371161,41.04546304604986
2.1421421421421423,41.132630254822594,45.223706239632406
2.1621621621621623,56.951637952069305,54.05290523386596
2.1821821821821823,51.63815600600901,52.432508287145495
2.2022022022022023,46.22637488809138,51.05749545762144
2.2222222222222223,47.39171096335988,44.218863791565184
2.2422422422422423,54.73386804313736,55.82443671243132
2.2622622622622623,59.561836693644466,58.72755122952239
2.2822822822822824,60.74905519508846,52.94217831136639
2.3023023023023024,61.043423671655475,53.99273969628957
2.3223223223223224,61.72496343347298,58.44109735136982
2.3423423423423424,63.19839118437941,55.44922181001822
2.3623623623623624,58.537837059708295,61.10424200672319
2.3823823823823824,65.18006963967059,57.13816545616459
2.4024024024024024,61.21479339082478,62.264876329062844
2.4224224224224224,70.27628918989224,62.85730959246396
2.4424424424424425,71.00324358434614,65.82448245176671
2.4624624624624625,69.38683786171443,60.55555942225276
2.4824824824824825,71.24595224288652,68.10062462679299
2.5025025025025025,70.81798351371197,60.491448530605275
2.5225225225225225,68.31370478680095,73.29565712952702
2.5425425425425425,78.98492526932844,64.07461336141846
2.5625625625625625,65.72638524220146,68.39483688397839
2.5825825825825826,65.19518368695907,77.04118906909916
2.6026026026026026,73.54478518916922,69.93693805086119
2.6226226226226226,72.1843341097624,76.03147202571245
2.6426426426426426,74.65268374475427,71.47576617046653
2.6626626626626626,69.07005509337806,69.38131706279874
2.6826826826826826,72.00249689373346,65.87905931114062
2.7027027027027026,73.95083693102167,70.39557807833513
2.7227227227227226,71.38100856480928,65.76944109532951
2.7427427427427427,69.4612242796205,69.4563976732191
2.7627627627627627,72.53842330795739,67.56176096384041
2.7827827827827827,71.41708032829322,61.75720898920935
2.8028028028028027,63.264873723764055,75.92532345780562
2.8228228228228227,78.15554453788644,70.4925391659724
2.8428428428428427,73.05294666985363,68.50668418510284
