时间戳,压力传感器1,压力传感器2
0.0,47.58739761497746,37.82988548843917
0.02002002002002002,48.395422012581776,30.035669800003948
0.04004004004004004,39.09909461769974,43.646937618685975
0.06006006006006006,42.780360629698514,44.931430012066194
0.08008008008008008,42.2021984880947,40.99468385412621
0.10010010010010009,47.656559491333816,52.2371996725333
0.12012012012012012,46.77888222630528,37.575188759388766
0.14014014014014015,47.47277166796448,43.80316479245242
0.16016016016016016,38.36397514267081,48.27365352793262
0.18018018018018017,51.06385476420774,45.32665012093287
0.20020020020020018,56.383183111325664,47.35688305738144
0.22022022022022023,52.832797151398964,55.88072186617767
0.24024024024024024,53.11930390846373,52.30242466472641
0.2602602602602603,57.39814790584652,46.97114901356211
0.2802802802802803,53.48525859261506,50.97054237516986
0.3003003003003003,57.26209479127489,47.15878139986269
0.3203203203203203,60.864505523197586,52.510523163155014
0.34034034034034033,61.40074729745684,60.168794000118744
0.36036036036036034,58.05008148724123,55.58046875302295
0.38038038038038036,58.749368143182096,54.4171656869612
0.40040040040040037,65.99103516795887,63.6577631000746
0.42042042042042044,68.07010315718904,62.60719153662107
0.44044044044044045,66.41577096464708,59.84551418757438
0.46046046046046046,69.8805915367576,67.70382206006478
0.4804804804804805,66.36541697603374,67.83586618466482
0.5005005005005005,72.30443778552498,74.18474942007143
0.5205205205205206,69.44714343039077,72.85895146871653
0.5405405405405406,73.49343164556201,76.21712005227434
0.5605605605605606,77.0251204298806,66.09005664704327
0.5805805805805806,69.9393521939136,62.430965637139174
0.6006006006006006,77.14773207278122,67.40640034575615
0.6206206206206206,76.88674545544497,72.92233267479469
0.6406406406406406,76.81571313515799,75.91591461309945
0.6606606606606606,78.88689611624757,69.71434684033994
0.6806806806806807,72.29216641280362,69.16796701377615
0.7007007007007007,75.9728783751455,72.31382804447854
0.7207207207207207,71.19290038699191,81.75763896877287
0.7407407407407407,70.3173324236202,65.6244188513664
0.7607607607607607,81.76135645373805,72.48223597203784
0.7807807807807807,70.4704944453067,70.93957381957136
0.8008008008008007,71.19054137942756,75.72407980913069
0.8208208208208209,74.1236817701782,67.30067632123897
0.8408408408408409,84.54614391629882,73.82921541426593
0.8608608608608609,71.67337019495743,68.45364728210843
0.8808808808808809,65.37605928293114,70.04028961039545
0.9009009009009009,73.29255118018155,63.64146319044482
0.9209209209209209,73.33981758638153,67.46780025949012
0.9409409409409409,70.47431005304651,76.37885079151452
0.960960960960961,67.26467881096605,73.21778866686995
0.980980980980981,81.84640827458111,77.98507348469394
1.001001001001001,66.26642345237163,68.03408195119154
1.021021021021021,73.12780754089448,63.34314970214808
1.0410410410410411,80.39734737872679,79.27741359111062
1.0610610610610611,72.79557582324804,73.16468287865835
1.0810810810810811,75.63011025221644,74.57646364234199
1.1011011011011012,76.87065741504432,72.828027790138
1.1211211211211212,75.52025927536891,69.57738067924126
1.1411411411411412,82.07740027262777,70.52059623777964
1.1611611611611612,74.1277589197859,72.44023841583963
1.1811811811811812,69.24376098582242,66.6754731785944
1.2012012012012012,63.29620812257603,62.869357325343636
1.2212212212212212,65.05129794396063,56.664061443274065
1.2412412412412412,60.69448458627378,50.02044833185233
1.2612612612612613,56.400694654185756,49.37989471028109
1.2812812812812813,61.29405728354584,55.08433493915006
1.3013013013013013,57.30577032773283,49.680664234566095
1.3213213213213213,49.64738777057266,44.482158473421755
1.3413413413413413,55.26550936819234,38.44627171931238
