时间戳,压力传感器1,压力传感器2
0.0,40.84569817860772,34.83871491369359
0.02002002002002002,42.66281046756667,42.27466209767861
0.04004004004004004,41.941197183427285,40.60801375392083
0.06006006006006006,37.949453795364754,33.414349319530885
0.08008008008008008,35.03235283688242,39.58199341619487
0.10010010010010009,41.63500772736472,40.286037264249444
0.12012012012012012,43.52551337558177,36.282007796562986
0.14014014014014015,37.737004988217834,38.68100482838356
0.16016016016016016,44.23058144296784,28.036096164339273
0.18018018018018017,47.17249412338761,40.96244380402423
0.20020020020020018,52.806603802584014,43.51632405089534
0.22022022022022023,45.60337587929764,36.21033649420094
0.24024024024024024,43.01932890256477,37.55337563204784
0.2602602602602603,50.89056344595388,41.984659099007395
0.2802802802802803,42.37573342924983,51.289559284086124
0.3003003003003003,55.792657131327076,42.08151807498005
0.3203203203203203,54.79202077636946,46.874194138104286
0.34034034034034033,48.75568367152299,49.4092488214992
0.36036036036036034,50.17234420581096,51.086724748033426
0.38038038038038036,47.62138978020256,53.47353361636721
0.40040040040040037,52.753661050785055,54.270136160148695
0.42042042042042044,59.54439892632645,57.264780421995475
0.44044044044044045,52.326591365687875,58.68266516810224
0.46046046046046046,58.169145016067446,61.8716079634362
0.4804804804804805,64.87667277813095,56.98325058941273
0.5005005005005005,53.92154444020823,61.182767712546124
0.5205205205205206,60.58397597550865,56.44339289327181
0.5405405405405406,67.57727563638464,65.02262116155451
0.5605605605605606,68.12001958828861,63.51039765598297
0.5805805805805806,61.2929111762497,62.05321274925735
0.6006006006006006,70.20611900431541,61.65720499255049
0.6206206206206206,66.81107039578298,58.177609192091346
0.6406406406406406,67.15471429576017,66.2793057046905
0.6606606606606606,66.54620342588086,65.50510937170962
0.6806806806806807,65.0557996860371,65.47178842113567
0.7007007007007007,61.809232813890375,57.28792008099206
0.7207207207207207,60.986895552413856,58.00702812754845
0.7407407407407407,71.11877082139358,65.84908131497659
0.7607607607607607,69.81899709330403,55.55783576959664
0.7807807807807807,60.00950944427572,56.468875532531435
0.8008008008008007,57.191469105764305,65.64842241712337
0.8208208208208209,65.00767967017542,61.977125813726545
0.8408408408408409,64.83009472574474,67.1918874363351
0.8608608608608609,71.80843035292541,66.9294089444933
0.8808808808808809,63.671647290640806,65.01477700828504
0.9009009009009009,65.92276241171875,70.04021908261743
0.9209209209209209,64.61647080913217,53.950373351737106
0.9409409409409409,61.95624923983677,62.182903186879074
0.960960960960961,68.7303151362908,58.71534171492558
0.980980980980981,66.55301926703686,54.99772290670023
1.001001001001001,67.07737269594132,69.73042455321308
1.021021021021021,62.15438094934899,60.49092000791022
1.0410410410410411,57.978407002994864,68.88990259560296
1.0610610610610611,56.32562468034698,57.08461813542868
1.0810810810810811,61.94425685358307,57.33020881824199
1.1011011011011012,68.03762836285867,64.53078748872213
1.1211211211211212,69.97772766623754,56.60727757234382
1.1411411411411412,72.89717234221185,65.9741096884531
1.1611611611611612,59.52095810518474,59.222088163153884
1.1811811811811812,56.04158021630393,58.25908453133125
1.2012012012012012,60.961614817137225,54.58467582999686
1.2212212212212212,55.123741271779565,47.33905170808871
1.2412412412412412,48.61573145959643,41.97351234954154
1.2612612612612613,51.560013137562926,37.39485579986153
1.2812812812812813,53.24545360576213,44.752581326466256
1.3013013013013013,50.347190342270174,40.54272382190088
1.3213213213213213,46.50089382964188,37.9394098632207
1.3413413413413413,51.10098378185758,43.80894945371755
1.3613613613613613,49.474489927353446,44.16297453249137
1.3813813813813813,41.98716771964388,36.60867249175431
1.4014014014014013,45.618316409255485,33.42513012628147
1.4214214214214214,40.95772314390883,35.71403767657456
1.4414414414414414,46.05839040470557,33.64661151257239
1.4614614614614614,41.47051787829341,29.44158846631406
1.4814814814814814,34.93968858768227,40.608253797371525
1.5015015015015014,32.21602270866635,34.25875424503141
1.5215215215215214,34.25237635657086,31.619929352878327
1.5415415415415414,42.1422325453241,33.389842609639956
1.5615615615615615,38.25868906707505,38.303994171561804
1.5815815815815815,36.422841258119064,35.75939282568481
1.6016016016016015,29.728380829957306,37.546868490834
1.6216216216216217,34.02941311037207,34.23765468362833
1.6416416416416417,36.54698592827334,40.00664037010716
1.6616616616616617,39.071499954356945,34.83174952104397
1.6816816816816818,35.599020419133524,36.909174017046986
1.7017017017017018,36.26352150560959,43.77932896451208
1.7217217217217218,42.933108091055104,34.84038077722962
1.7417417417417418,40.24660398669517,31.21826271522581
1.7617617617617618,39.79942797658181,34.837577021631475
1.7817817817817818,31.959941714496,34.76308790640655
1.8018018018018018,31.62963039399882,37.772243579444186
1.8218218218218218,37.82748501728553,34.512344384775055
1.8418418418418419,45.617404228436925,38.06341645575307
1.8618618618618619,40.218871018401195,38.333555387528364
1.8818818818818819,41.18662648929274,34.54143243157625
1.901901901901902,32.2748650810663,34.91564953553849
1.921921921921922,41.96900271144752,36.8765451197265
1.941941941941942,37.09329367462599,35.27859007927483
