时间戳,压力传感器1,压力传感器2
0.0,50.11971690564838,49.67975921668334
0.02002002002002002,51.28220064409602,49.279880235919215
0.04004004004004004,47.660754974672734,48.65629368517721
0.06006006006006006,48.48043926442893,48.82112519027711
0.08008008008008008,51.17857022976409,59.02828831247868
0.10010010010010009,59.188401448566665,53.08463412485213
0.12012012012012012,58.94666931189368,47.18911292900818
0.14014014014014015,60.96332695651549,46.108833589025984
0.16016016016016016,56.220222001031985,53.31893665626532
0.18018018018018017,51.094723480799225,48.761956394462125
0.20020020020020018,48.14511826528551,48.81120318405558
0.22022022022022023,53.57529592796534,50.74773114935099
0.24024024024024024,59.76184475555477,49.25980920680105
0.2602602602602603,57.11752228033213,57.87455302400158
0.2802802802802803,58.9343825839681,58.92397761126278
0.3003003003003003,62.46936768162258,49.33675584651419
0.3203203203203203,67.88481512082254,58.15629946027288
0.34034034034034033,63.96397682923595,67.29101160109572
0.36036036036036034,66.1409654554665,60.574104486603225
0.38038038038038036,70.00907800123798,67.29527982948241
0.40040040040040037,63.53611258479738,61.109620007876465
0.42042042042042044,66.77106318299244,67.30101148659516
0.44044044044044045,69.76789007541143,69.57786216241074
0.46046046046046046,60.10689680136518,66.77723926231191
0.4804804804804805,70.6027069387538,69.89258323532141
0.5005005005005005,79.16399779285082,67.29429469987453
0.5205205205205206,70.95791674991789,75.4654211758678
0.5405405405405406,77.74745538582894,74.7040640889484
0.5605605605605606,73.8960564896937,64.98809302725172
0.5805805805805806,77.75877488622038,67.71223947682391
0.6006006006006006,69.68711995614527,64.66939894990045
0.6206206206206206,77.30330535436033,69.75552160425339
0.6406406406406406,75.15747214498087,69.08101851411098
0.6606606606606606,80.70296755785337,60.06660200333364
0.6806806806806807,74.42145923488366,72.78617416145919
0.7007007007007007,76.11532047789849,78.85433200496364
0.7207207207207207,73.8680415928689,75.94697386331872
0.7407407407407407,73.10148998001803,77.265450890398
0.7607607607607607,74.81866590986468,71.64859879383884
0.7807807807807807,78.40470307995523,64.48233996804406
0.8008008008008007,77.76197290838137,72.05989205925769
0.8208208208208209,74.63582552169663,64.96620336997407
0.8408408408408409,76.52050258101835,72.79386718061092
0.8608608608608609,74.32320366238869,66.87358870979705
0.8808808808808809,74.2791913704998,59.9683848668273
0.9009009009009009,76.44137606300004,69.01879808129753
0.9209209209209209,73.49864045430856,68.83074128953794
0.9409409409409409,79.28037301146631,76.43259449815395
0.960960960960961,82.34701482612124,65.66437715730692
0.980980980980981,76.36854323394846,74.94324118681988
1.001001001001001,69.34778833404056,74.42725853043368
1.021021021021021,78.36180125643955,73.7882913182032
1.0410410410410411,77.99352835856023,69.61498890921779
1.0610610610610611,71.30754684263475,63.900639990023684
1.0810810810810811,85.38063034906021,76.21901560632517
1.1011011011011012,72.66772526695905,69.59147636430458
1.1211211211211212,82.2792633014772,74.49353410764417
1.1411411411411412,80.17245864431086,66.93743757109394
1.1611611611611612,82.45699104876708,67.75931557378921
1.1811811811811812,79.66033813910406,60.22995617862558
1.2012012012012012,71.87011817705405,65.36965102395966
1.2212212212212212,66.78396611263457,58.68707597847608
1.2412412412412412,72.83451793776983,55.164214494852914
1.2612612612612613,63.26933481753962,46.95296280995002
1.2812812812812813,56.90563183132123,64.50030967534991
1.3013013013013013,63.41350199089827,52.36904333610313
1.3213213213213213,56.4197901768797,51.81099461703228
1.3413413413413413,59.40815015109857,53.36567128424511
1.3613613613613613,56.542579514135326,48.56568726897072
1.3813813813813813,49.84551994612651,51.92566800039232
1.4014014014014013,59.279089217161044,45.52878650539019
1.4214214214214214,55.33788422393273,50.70443536151577
1.4414414414414414,43.830938747179154,53.74030926877099
1.4614614614614614,51.38582263258194,45.918843378893925
1.4814814814814814,56.287082124659136,44.30808438236816
1.5015015015015014,53.88383279420941,41.9807941585563
1.5215215215215214,58.5240148995955,46.833526832327415
1.5415415415415414,43.505672531938814,44.990693483421296
1.5615615615615615,51.38543755561605,43.71104058731535
1.5815815815815815,52.02109475888962,32.40948285696823
1.6016016016016015,50.96524153904524,47.76052349960395
1.6216216216216217,61.203991014003556,51.6867648084237
1.6416416416416417,50.052509082154344,54.987129434878376
1.6616616616616617,49.65479566161987,48.51710977622825
1.6816816816816818,53.15386131658614,47.315489728636585
1.7017017017017018,48.86922965483216,49.20371061165134
1.7217217217217218,49.48740000392289,49.53785265093547
1.7417417417417418,52.8604627170349,41.675882107212644
1.7617617617617618,51.89150361127914,39.47086939162027
1.7817817817817818,52.94421391655811,42.374353188466785
1.8018018018018018,46.435340934007854,40.94499864390639
1.8218218218218218,54.88411212070411,57.03408646815803
1.8418418418418419,48.88602534124603,42.251472339346904
1.8618618618618619,45.45651216092089,37.901734892061334
1.8818818818818819,52.32744540133925,47.115524022464854
1.901901901901902,54.636576813156395,45.33797626920667
1.921921921921922,50.917584879419636,50.85911174183776
1.941941941941942,52.45489130487259,47.417971274254654
1.961961961961962,47.58960306775195,40.48558896032325
1.981981981981982,47.28135905047675,44.096756017835055
2.002002002002002,59.54274966072886,47.965986069642796
2.022022022022022,55.93978523556146,39.28015717544727
2.042042042042042,49.20964233119575,47.23515031367059
2.062062062062062,50.550120705735125,39.74437629509684
2.0820820820820822,43.64463056410622,42.05262487584457
2.1021021021021022,56.07192689765696,57.43803923582663
2.1221221221221223,47.701728759834474,54.5636565882348
2.1421421421421423,57.18838704678078,55.302261886915915
2.1621621621621623,61.19758127810079,45.10260990727741
2.1821821821821823,64.16480223738989,44.711849040354906
2.2022022022022023,51.76265839679198,50.61056139047401
2.2222222222222223,59.5229174754423,53.34088892725988
2.2422422422422423,54.564749810769335,61.80759493591387
2.2622622622622623,62.69836701330521,62.44022269009281
2.2822822822822824,52.4595288825964,58.4239506117096
2.3023023023023024,68.35712672733064,56.35861541996794
2.3223223223223224,62.577099010509926,58.324279902546884
2.3423423423423424,74.59696541815909,62.98566809241092
2.3623623623623624,70.20477593033506,64.91254255968857
2.3823823823823824,68.53758647682385,62.66111572522009
2.4024024024024024,64.26085264271772,64.81441716742016
2.4224224224224224,75.55340726249075,61.022985281108205
2.4424424424424425,66.40849511311629,68.58785336282621
2.4624624624624625,72.85366974355179,65.51754309985205
2.4824824824824825,76.29374105365596,74.15773919782434
2.5025025025025025,74.52876449824913,69.83057554289529
2.5225225225225225,67.67230673099716,65.41081641202778
2.5425425425425425,74.55139118305677,73.21036691579816
2.5625625625625625,83.9885826371612,76.80220597250268
2.5825825825825826,84.58013392068496,67.63242221479344
2.6026026026026026,71.01442022479193,69.16276935726431
2.6226226226226226,76.50287870560165,68.64376653369973
2.6426426426426426,80.92323978454385,62.576361877700585
2.6626626626626626,67.87825699793515,75.4519071444832
2.6826826826826826,87.15051416739352,74.53939594921833
2.7027027027027026,77.44137413913062,76.1166156058515
2.7227227227227226,67.57300716266118,72.13525234304363
2.7427427427427427,77.8936679034783,77.72667876100384
2.7627627627627627,87.6070070736346,74.99766166968656
2.7827827827827827,71.63490679539696,69.06443273811429
2.8028028028028027,69.10052104436002,66.12439871159057
2.8228228228228227,76.25908326797867,67.72443194690455
2.8428428428428427,79.9159924805231,75.9661116822679
2.8628628628628627,74.95217718533651,66.33949680296554
2.8828828828828827,73.28223376606911,68.25903227704067
2.9029029029029028,83.92229600516937,74.46311207156553
2.9229229229229228,73.72590117513823,77.53796845571043
2.942942942942943,73.15979438582654,68.53731253242397
2.962962962962963,74.86195463418478,70.70484143656604
2.982982982982983,82.99102394715474,78.43846750089457
3.003003003003003,76.99284836310659,72.63404409636715
3.023023023023023,75.99105293858382,73.41014002608402
3.043043043043043,78.86531383537536,66.62576767990585
3.063063063063063,81.05247590017991,76.72960723598821
3.083083083083083,83.39199358076279,73.65153986009409
3.103103103103103,77.24757479899719,71.94609533866702
3.123123123123123,80.57394682963611,78.18021927868621
3.143143143143143,80.40011412499085,65.72080507106512
3.163163163163163,75.6285244429504,70.83303024657502
3.183183183183183,69.78782641925771,64.59749066751523
3.203203203203203,65.59110783276648,62.54888439682684
3.2232232232232234,60.04465740262366,55.056383404978874
3.2432432432432434,57.893742388673886,61.52601338663677
3.2632632632632634,60.21195222298248,53.14475869385686
3.2832832832832834,61.70367799626267,52.691299189639125
3.3033033033033035,63.802525160880016,56.01090291990993
3.3233233233233235,48.36108133878416,55.492357645917785
3.3433433433433435,60.911113597339245,60.38585572302207
3.3633633633633635,45.39576346820567,50.54746359924827
3.3833833833833835,59.43817155055376,52.130244016497585
3.4034034034034035,49.23381213073569,47.92890441679586
3.4234234234234235,59.63429535870965,52.25001304748629
3.4434434434434436,52.22178608551855,47.84839054268074
3.4634634634634636,55.68053584920974,53.56272365028072
3.4834834834834836,55.33058172047027,43.56561533972435
3.5035035035035036,60.25308052832455,41.90296244382526
3.5235235235235236,50.81174684192621,51.583857892529
3.5435435435435436,54.5513495271021,50.605420472766184
3.5635635635635636,49.81194839909511,47.05794897542754
3.5835835835835836,50.56316800888878,51.726378768996355
3.6036036036036037,54.59028395663067,49.975851339737375
3.6236236236236237,52.51820923339641,43.421781589986864
3.6436436436436437,63.70137021722354,52.42357482879811
3.6636636636636637,55.28089358316665,53.030219392432144
3.6836836836836837,52.470227687978195,43.78386349508304
3.7037037037037037,51.48730017872533,57.822179699484394
3.7237237237237237,57.106139367735196,47.95286776907421
3.7437437437437437,57.489964421999545,47.558434326226376
3.7637637637637638,56.13479888908,49.784535110021174
3.7837837837837838,47.674582948026995,47.713790099052574
3.803803803803804,49.96791468852855,55.878148328253936
3.823823823823824,48.71985259538558,47.29986166027988
3.843843843843844,59.11236915849839,50.57090750983513
3.863863863863864,55.32714529530151,52.8402457896987
3.883883883883884,48.48725392145268,51.55363297920305
3.903903903903904,57.171750548758894,40.79450899933847
3.923923923923924,49.526118367876144,40.8683097982011
3.943943943943944,47.48158586256652,45.94524187070153
3.963963963963964,55.610540627620814,50.69603660997455
3.983983983983984,51.50479414471849,54.223913548643125
4.004004004004004,53.78144902996873,50.31171216525818
4.024024024024024,56.313101290417585,52.21740458433152
4.044044044044044,53.13724398910787,45.54309547955151
4.064064064064064,52.97205931528871,50.55963604069234
4.084084084084084,53.62102472482701,52.73446785467016
4.104104104104104,52.11113036371047,56.609845120321964
