时间戳,压力传感器1,压力传感器2
0.0,35.29944000126205,26.02114605674329
0.02002002002002002,27.721743676301266,30.27527121560219
0.04004004004004004,33.22228112581214,30.31539132693211
0.06006006006006006,22.582213988241563,29.167113735286726
0.08008008008008008,39.97526777514181,36.37157263834721
0.10010010010010009,27.39063427766866,24.137704661990195
0.12012012012012012,26.503044741685507,32.198325208367244
0.14014014014014015,38.10327743685549,32.158429317551786
0.16016016016016016,37.461167746689696,30.36933986319309
0.18018018018018017,29.403266827960152,33.44745452545334
0.20020020020020018,32.57626197955942,37.81741435895245
0.22022022022022023,34.6325326933982,36.04238635516874
0.24024024024024024,36.69969779091464,36.68126376614447
0.2602602602602603,36.91084644685895,38.624904842860836
0.2802802802802803,41.74472125746931,39.606871979240346
0.3003003003003003,39.310326576828935,35.130410677403965
0.3203203203203203,47.24464333865367,42.318206828072135
0.34034034034034033,41.715093077031256,47.65941841362106
0.36036036036036034,46.19478398803795,47.08364107350209
0.38038038038038036,42.89060933519903,46.52948315554492
0.40040040040040037,56.306936835256444,51.82029337438348
0.42042042042042044,55.320653325610344,46.93545778400609
0.44044044044044045,51.57261004121567,54.29951499703483
0.46046046046046046,46.38351778018216,50.71873011072327
0.4804804804804805,60.1030165889137,48.189997605334185
0.5005005005005005,56.95250718531758,44.45690991361586
0.5205205205205206,51.4522866070701,55.55598054868559
0.5405405405405406,58.47025368913609,53.55453193471199
0.5605605605605606,59.89075194939559,65.6393050291418
0.5805805805805806,58.63635556246091,58.50015768942521
0.6006006006006006,66.96303709207882,55.250788246422935
0.6206206206206206,60.734248726784195,49.6241525197355
0.6406406406406406,56.56233712015787,51.650102052077884
0.6606606606606606,56.82183264867064,55.20164107966313
0.6806806806806807,58.05322841225381,63.591326499469005
0.7007007007007007,60.86395256121379,55.28584366312898
0.7207207207207207,66.3984520940179,47.800080610379126
0.7407407407407407,62.09737621139897,58.20750802601873
0.7607607607607607,56.53224415220452,56.36891727413305
0.7807807807807807,63.48225157995739,59.93993898415832
0.8008008008008007,61.00963101648567,52.56988524272789
0.8208208208208209,60.55616292449006,52.9933532151429
0.8408408408408409,58.29515459932457,55.42190041789362
0.8608608608608609,58.47470521890116,45.044957474343434
0.8808808808808809,59.10799817090768,61.618775521054395
0.9009009009009009,59.30755041820991,64.04929031405779
0.9209209209209209,59.31894211919185,53.202359270580274
0.9409409409409409,58.35642901666199,56.55904774187911
0.960960960960961,57.698606232496296,59.16050829191814
0.980980980980981,53.68477474769953,52.220231813309745
1.001001001001001,60.59497421154003,61.50020323278939
1.021021021021021,64.663159372704,61.698573849265216
