时间戳,压力传感器1,压力传感器2
0.0,32.18972312471568,42.33964687178927
0.02002002002002002,41.058684527376535,45.67501322898165
0.04004004004004004,45.477810031150526,39.44013336003981
0.06006006006006006,41.665312274196964,36.146750484938536
0.08008008008008008,39.44389635299994,44.93241199783146
0.10010010010010009,45.14178152273197,29.84679416169911
0.12012012012012012,50.70015455655204,37.100067565189875
0.14014014014014015,42.70298198524334,39.47256350565411
0.16016016016016016,51.7380489763491,39.196167626077965
0.18018018018018017,47.06006230893489,43.846745512184576
0.20020020020020018,54.58123417439749,49.17165165652212
0.22022022022022023,49.519580198783615,45.83030253046691
0.24024024024024024,44.554498932044126,51.444394427113295
0.2602602602602603,48.08793747528974,46.15866449750998
0.2802802802802803,46.35632751471272,52.23828853195689
0.3003003003003003,57.207390638572356,47.434725725458776
0.3203203203203203,55.16407242809363,61.21962674258569
0.34034034034034033,52.31827291626669,55.2505987797749
0.36036036036036034,57.37495898309677,58.159986984952354
0.38038038038038036,60.85991531641003,59.76657962601488
0.40040040040040037,62.19460328454843,63.74953187848593
0.42042042042042044,56.26431038382887,57.407685275554876
0.44044044044044045,66.46952195345115,65.996131011446
0.46046046046046046,65.32988385399968,65.27301134666386
0.4804804804804805,66.1412560097177,64.68800299881036
0.5005005005005005,65.08817555600453,73.70928876944838
0.5205205205205206,72.47197465999955,60.55864929855231
0.5405405405405406,76.34984099945008,68.75270378318152
0.5605605605605606,71.9500877536256,57.514436827833
0.5805805805805806,67.12950344403788,63.70823479995084
0.6006006006006006,73.39640320828636,69.43564487011564
0.6206206206206206,67.15128587158101,68.70479831879908
0.6406406406406406,70.46200758983572,71.26631860241349
0.6606606606606606,71.199446041197,69.05854163110628
0.6806806806806807,70.32374171621206,69.10850194763314
0.7007007007007007,70.94942116143561,69.8431400726698
0.7207207207207207,70.41461868611513,71.01060156163432
0.7407407407407407,73.6201771906387,69.95049352732455
0.7607607607607607,75.7407092769597,71.41188966454224
0.7807807807807807,82.30490114141017,74.31426982824992
0.8008008008008007,69.65919178590579,64.66966974689954
0.8208208208208209,72.2393939857522,69.77478697537404
0.8408408408408409,70.02670747768651,69.22979711452575
0.8608608608608609,73.8623287000747,66.22746814968175
0.8808808808808809,67.20394156941448,60.06220779481785
0.9009009009009009,74.71209893331061,66.68338941805588
0.9209209209209209,67.17331975788257,67.21859395276
0.9409409409409409,70.95594545776082,70.74235191107105
0.960960960960961,69.63387102501888,68.94366346750213
0.980980980980981,76.9288482899807,64.210392914162
1.001001001001001,69.50855313585167,69.00445312409138
1.021021021021021,65.21202647161093,66.7948149444654
1.0410410410410411,79.77369552375636,74.57374344363548
1.0610610610610611,73.43889838871604,66.79587090490543
1.0810810810810811,73.44850523116229,69.68165448056783
1.1011011011011012,72.32358721324053,71.2193778521879
1.1211211211211212,63.2809200344746,74.43239440327461
1.1411411411411412,72.12920544154649,69.23428321267896
1.1611611611611612,76.1189450323189,54.29373039511264
1.1811811811811812,71.64152792877499,64.38209015659163
1.2012012012012012,70.59564880755276,56.672957353962815
1.2212212212212212,62.719561549989166,55.30770733310366
1.2412412412412412,58.87352953881022,57.960653990042815
1.2612612612612613,58.038682043060646,49.782796231774
1.2812812812812813,48.986277474300174,42.82998688627474
1.3013013013013013,50.0528661828671,40.65366266688713
1.3213213213213213,48.66879576090283,39.222869021307076
1.3413413413413413,43.607572629560444,41.78254721959039
1.3613613613613613,46.013639737468026,43.14668728913636
1.3813813813813813,46.09247918380936,42.97052253833758
1.4014014014014013,49.23013801026159,44.64316949174505
1.4214214214214214,30.12092891788094,38.46958176808158
1.4414414414414414,47.77015173237873,40.29513007617987
1.4614614614614614,44.13064156286407,37.57853669932573
1.4814814814814814,48.91305736684658,40.814955590743224
1.5015015015015014,49.65813292200371,37.94562899700862
1.5215215215215214,48.8485222785863,47.3127140418422
1.5415415415415414,44.18672164723602,40.172452098306465
1.5615615615615615,45.804928713525186,34.36533628485866
1.5815815815815815,48.09403838552066,25.88623027029242
1.6016016016016015,37.51332580648836,33.76487403993472
1.6216216216216217,40.516874143510385,37.73594633708471
1.6416416416416417,41.01496714526002,39.78548997691292
1.6616616616616617,44.62172750416096,31.416875421181437
1.6816816816816818,33.04616942095122,37.45785559429668
1.7017017017017018,40.44338523364638,43.77302411697822
1.7217217217217218,42.163706845108656,28.78406262772064
1.7417417417417418,43.95550565915693,36.03546764628984
1.7617617617617618,42.72149124421753,40.81065232860675
1.7817817817817818,42.773486371041685,35.19171650382954
1.8018018018018018,38.688303807175735,42.088300085004086
1.8218218218218218,51.94869433697195,37.5201079048253
1.8418418418418419,40.259523933169426,45.731860348225105
1.8618618618618619,39.228094599803896,36.068714475610896
1.8818818818818819,40.141885683568944,37.52132266434429
