时间戳,压力传感器1,压力传感器2
0.0,48.84128109214847,51.230361131555625
0.02002002002002002,54.58306379599401,43.88967193677269
0.04004004004004004,48.34762367750614,46.162641488515966
0.06006006006006006,43.564241390601744,49.008846913241385
0.08008008008008008,41.76203473930729,37.09851617507128
0.10010010010010009,44.33384760743138,47.63425017796797
0.12012012012012012,43.65282581484046,48.79153323846773
0.14014014014014015,50.91088907276194,44.351556967485934
0.16016016016016016,51.28333701701163,49.42631718156803
0.18018018018018017,63.2274005778865,55.442495119487845
0.20020020020020018,48.49995147232746,47.23466679990256
0.22022022022022023,51.74544937852594,53.01758458992589
0.24024024024024024,54.14464344762093,49.989801659815825
0.2602602602602603,53.0388149828077,52.54583700161933
0.2802802802802803,59.99268893312378,54.81143256969447
0.3003003003003003,61.939885411693396,53.27755636707911
0.3203203203203203,64.2971173394568,53.032471085478534
0.34034034034034033,65.30257163563999,67.10895064193299
0.36036036036036034,56.315465852625394,61.38893642190338
0.38038038038038036,64.26430979927765,53.94843924959087
0.40040040040040037,69.21484832617533,71.35234034312086
0.42042042042042044,67.82238751421211,67.30162884867099
0.44044044044044045,72.65256481873034,68.71719180878806
0.46046046046046046,64.90355215305306,67.01988928386933
0.4804804804804805,70.58447261874424,60.18691174664563
0.5005005005005005,72.23480189102972,65.85733067362416
0.5205205205205206,77.73975106205438,71.44311872211233
0.5405405405405406,72.65751119108457,74.57299016545726
0.5605605605605606,74.11403066176378,73.69006698641378
0.5805805805805806,78.30138579126717,70.77228398699226
0.6006006006006006,65.04226989551285,71.695296869334
0.6206206206206206,74.19032744548656,71.89549311704631
0.6406406406406406,74.74998591682815,73.68938800017132
0.6606606606606606,78.16762480097316,60.928167423856586
0.6806806806806807,71.26059269468956,61.931172528835724
0.7007007007007007,79.94859724699512,72.79050673549865
0.7207207207207207,84.20465733503657,70.97207858853155
0.7407407407407407,74.71291303237375,73.47078076674305
0.7607607607607607,83.22811652813542,75.33901945179184
0.7807807807807807,77.99481448332065,68.64406624147978
0.8008008008008007,87.0829737394782,74.45455368220816
0.8208208208208209,77.52638291963446,79.9559836175069
0.8408408408408409,87.30940303143142,77.09486721701853
0.8608608608608609,70.67659345519813,77.17015736686858
0.8808808808808809,79.71976179173117,70.3508437900909
0.9009009009009009,76.93486615113834,74.5541086082
0.9209209209209209,66.22101595112566,67.03190870202248
0.9409409409409409,78.20924839995247,71.20707480238873
0.960960960960961,79.82236721026646,68.78037063232497
0.980980980980981,74.63927644314393,71.0630201226138
1.001001001001001,75.14629238977663,76.07360822002983
1.021021021021021,83.53922734807584,71.81598994882258
1.0410410410410411,78.36646094831102,73.46009326553018
1.0610610610610611,67.2481377520664,66.10611508825893
1.0810810810810811,81.8393832290602,72.32399698976623
1.1011011011011012,71.23734730636691,69.70296185419073
1.1211211211211212,77.90434400634616,73.0440394059973
1.1411411411411412,74.67615490508791,79.67987908787318
1.1611611611611612,65.23837434781983,59.54092276658646
1.1811811811811812,66.01526540226827,56.241842008542896
1.2012012012012012,72.67834678287052,57.80835407773388
1.2212212212212212,80.216795946643,58.24509363243897
1.2412412412412412,62.51291558716919,56.35461693210927
1.2612612612612613,59.137439197121545,55.66373297531649
1.2812812812812813,63.31522783067157,57.05849299482386
1.3013013013013013,58.37871309556014,42.23680491626877
1.3213213213213213,51.33210532431249,49.40188026513448
1.3413413413413413,58.07799996574797,45.7190929561098
1.3613613613613613,56.026177274523015,43.34565656425131
1.3813813813813813,52.02666823029533,46.197807101114066
1.4014014014014013,48.60084908540769,37.16400157764197
1.4214214214214214,53.7981067908995,39.867697492322364
1.4414414414414414,47.79003589761988,44.28542978271678
1.4614614614614614,49.31635280353721,50.18922764485846
1.4814814814814814,50.840148800452766,42.83618843312142
1.5015015015015014,49.797009234327795,44.069511240859505
1.5215215215215214,51.73935831829691,42.78053467011768
1.5415415415415414,35.24811185715934,40.869541905359284
1.5615615615615615,50.81643037883965,49.456473619115435
1.5815815815815815,49.670705685016756,47.77854924841371
1.6016016016016015,44.67807366707903,36.55855791993105
1.6216216216216217,40.13936934229306,36.87841207727468
1.6416416416416417,47.33487792293415,46.499988126837195
1.6616616616616617,44.56724261045773,47.0330620114656
1.6816816816816818,48.6891305924848,45.77842200010975
1.7017017017017018,47.212340746756084,36.07530713213878
1.7217217217217218,47.92178951777967,46.0435344419315
1.7417417417417418,43.8498735368747,41.6966740831711
1.7617617617617618,40.8388232787694,37.85905111744576
1.7817817817817818,46.10112850389261,38.70692686325755
1.8018018018018018,47.57473635689431,37.564609508955236
1.8218218218218218,45.456353250573635,40.11778499555603
1.8418418418418419,50.73408193288657,36.71307535183903
1.8618618618618619,50.176109699905055,43.74290635882807
1.8818818818818819,49.8636884745387,45.91827607429761
1.901901901901902,41.90543261237127,46.89903742445072
1.921921921921922,42.46441348495188,44.11133320495475
1.941941941941942,49.12462768540388,41.41500959044974
1.961961961961962,45.582439128620884,43.823369692841055
1.981981981981982,46.34825473396608,41.21386793939633
2.002002002002002,43.376198962851056,41.44686992819247
2.022022022022022,43.16528630669767,46.04329768897556
2.042042042042042,52.77831127593942,43.42025947720364
2.062062062062062,33.055167168170996,40.08557148410445
2.0820820820820822,44.939098674373405,41.43082092167506
2.1021021021021022,48.37680459129122,48.75312499260133
2.1221221221221223,46.71074989682016,46.658871444624026
2.1421421421421423,45.461847032834164,49.86329461329742
2.1621621621621623,51.548971416582624,45.138021629759514
2.1821821821821823,53.55908073022559,52.18261839061066
2.2022022022022023,57.792627616567074,55.289007631486285
2.2222222222222223,58.165627876538615,57.8065342172618
2.2422422422422423,59.61145690707697,54.11689704164751
2.2622622622622623,50.97385057331447,57.61628475705129
2.2822822822822824,65.04131194102838,62.684129179270286
2.3023023023023024,57.57149644480045,61.97803465683117
2.3223223223223224,63.395117034777634,52.132416811279306
2.3423423423423424,67.2027890565681,58.95492202740999
2.3623623623623624,76.90908754392814,66.10606598935114
2.3823823823823824,67.98952197995727,66.8686495775783
2.4024024024024024,69.00057531444084,56.63254622198051
2.4224224224224224,70.00887871847188,67.78250695252741
2.4424424424424425,66.3889275138757,64.63340912455918
2.4624624624624625,76.79549492446026,62.807419093302975
2.4824824824824825,82.05446492017455,75.15932737448006
2.5025025025025025,72.72154926413675,65.65587861574024
2.5225225225225225,81.28604171767883,75.94657713153588
2.5425425425425425,68.30709442240345,64.76500794984602
2.5625625625625625,80.99906517961531,67.84364288026632
2.5825825825825826,83.96113291080066,68.99283114113638
2.6026026026026026,72.80012766745776,66.6426697290644
2.6226226226226226,75.1206648104881,72.31861342456453
2.6426426426426426,80.89117946723728,71.99886638342153
2.6626626626626626,85.18515773268452,72.85598078851005
2.6826826826826826,75.24303062230331,74.5008620914192
2.7027027027027026,73.81530980704339,74.35477033172377
2.7227227227227226,70.69577293651847,67.20815906105645
2.7427427427427427,79.00262917016978,67.37087068947007
2.7627627627627627,74.47610082732845,81.52947539324117
2.7827827827827827,76.25748885966887,84.64304539845538
2.8028028028028027,76.56731470576298,74.45411057146636
2.8228228228228227,81.58636681181198,65.31715381922332
2.8428428428428427,89.32184542226415,68.32429352375684
2.8628628628628627,86.37686113939954,69.2519503767514
2.8828828828828827,70.4651567047653,80.20162182714078
2.9029029029029028,77.01532036940083,70.08488407365753
2.9229229229229228,67.91075092762459,72.07730008699848
2.942942942942943,76.3308403253802,73.84111644340247
2.962962962962963,68.41201714309116,75.88526609680989
2.982982982982983,79.85427723789898,74.39943174307754
3.003003003003003,82.65639932140824,73.1190680500899
3.023023023023023,70.17707699289598,68.12667252196229
3.043043043043043,81.06025774480213,73.0998722396072
3.063063063063063,75.27198463892653,74.90762407293599
3.083083083083083,74.80201291466565,67.27321971479381
3.103103103103103,76.74563505736756,73.78722177495531
3.123123123123123,84.98604635004918,73.99263853420092
3.143143143143143,82.55995581995992,79.1505225427819
3.163163163163163,72.49144904651115,65.5721814875347
3.183183183183183,73.66069953888886,59.82065255336825
3.203203203203203,63.897057680300136,59.10179006351156
3.2232232232232234,58.91363837326465,53.52663829259466
3.2432432432432434,57.74548492648743,56.15060249916601
3.2632632632632634,59.35342245025388,45.172957950724076
3.2832832832832834,58.26346651662989,56.831793906424465
3.3033033033033035,62.879518063272116,41.53160882832581
3.3233233233233235,60.00908389862938,46.26664475622873
3.3433433433433435,57.298042943504385,43.328086940210206
3.3633633633633635,50.60478436064345,47.09978418093923
3.3833833833833835,43.15389028638074,42.01876299129888
3.4034034034034035,51.20075399525485,31.61803641616767
3.4234234234234235,45.433129081026884,41.41718794405851
3.4434434434434436,45.297656990924054,42.66064373451536
3.4634634634634636,42.74225695301787,48.77312266329885
3.4834834834834836,43.92621397328052,33.68678710429502
3.5035035035035036,52.180726059179044,44.271382163621894
3.5235235235235236,48.490497336629225,33.28228100434608
3.5435435435435436,43.6635287066579,41.712471766531486
3.5635635635635636,39.87563938191488,46.798021339886475
3.5835835835835836,53.90491019273753,46.00248395955229
3.6036036036036037,43.04022484088724,41.18320697804994
3.6236236236236237,43.12208983831991,36.53693134057863
3.6436436436436437,49.91562043511636,44.91027670629032
3.6636636636636637,49.19064085002493,43.637222775847675
3.6836836836836837,49.18988928979638,38.13867628048907
3.7037037037037037,44.65866720113284,44.456578282778565
3.7237237237237237,43.63926584550698,43.60449997732372
3.7437437437437437,49.86193226819213,45.67851452823963
3.7637637637637638,44.58827923104442,46.58284445702841
3.7837837837837838,41.547649106259236,47.14244212821298
3.803803803803804,47.762068414842815,47.54417253995763
3.823823823823824,47.927149338450945,41.33173268081786
3.843843843843844,44.24717055958278,39.087975859819586
3.863863863863864,42.63874660029318,42.066034724539755
3.883883883883884,42.82636335409127,40.26876571158803
3.903903903903904,47.806192107797536,41.44461563716668
3.923923923923924,43.144236422253925,42.03540934261538
3.943943943943944,48.9255280833641,32.25280808478178
3.963963963963964,41.74273076751045,33.19248477072281
3.983983983983984,52.330684111862446,38.59588601626188
4.004004004004004,47.87367056978137,40.16899824394027
4.024024024024024,47.34728457481994,47.45181632454843
4.044044044044044,45.119137730423915,45.46161321389524
4.064064064064064,36.622614162491516,47.61884773231813
4.084084084084084,52.754406885750434,37.549868446131676
4.104104104104104,52.62541211673553,45.61221823817474
4.124124124124124,53.90367401885743,49.16163607858552
4.1441441441441444,54.70003773246972,49.119273355083735
4.1641641641641645,56.7976121077422,59.398919697437634
4.1841841841841845,46.68871251403304,55.046337373568335
4.2042042042042045,56.1227984252317,5.0
4.2242242242242245,61.34562029241268,61.79026461547871
4.2442442442442445,58.68089671359564,54.8261671473613
4.2642642642642645,64.86879073774192,56.93589486698613
4.2842842842842845,60.812373751234986,65.09512243149246
4.3043043043043046,66.95607005840958,62.69063775112582
4.324324324324325,66.41991642812626,61.82548972594005
4.344344344344345,63.93190522883748,70.65501364255904
4.364364364364365,66.89040134365278,64.62811231829879
4.384384384384385,70.51176764250535,68.6667341388735
4.404404404404405,70.749773491481,56.13978104185107
4.424424424424425,72.9525809702696,76.34478435795276
4.444444444444445,77.09147528692968,67.63530077608047
4.464464464464465,75.74425277170828,70.81128112911308
4.484484484484485,63.38511143219328,71.50584320867986
4.504504504504505,77.45745806852922,69.96918855134768
4.524524524524525,68.47455051147452,71.33988828327601
4.544544544544545,75.5000973950339,77.86562125730268
4.564564564564565,83.37335670512287,74.30633798505959
4.584584584584585,74.24064584482873,78.70430841352136
4.604604604604605,79.7075139980115,71.72579697041387
4.624624624624625,82.49301737933386,77.43543772692526
4.644644644644645,74.23168599954417,75.54777959647355
4.664664664664665,78.31097130449531,72.65956374543018
4.684684684684685,76.39007575098744,74.72180303464862
4.704704704704705,76.32595636845,76.68726194606667
4.724724724724725,75.30385599727093,72.97283112376138
4.744744744744745,67.33730564943541,74.55035783373889
4.764764764764765,78.84343509282965,69.62927507045227
4.784784784784785,88.56421178969813,74.58481329078163
4.804804804804805,71.56819773632527,70.46764479696462
4.824824824824825,78.6473622815302,73.0245593448086
4.844844844844845,69.41623627906542,76.15003436201404
4.864864864864865,82.84021940820293,76.54502230765918
4.884884884884885,85.96969618698736,76.65368336665838
4.904904904904905,75.54012832907183,72.81031261027096
4.924924924924925,70.73880119989707,69.3978540266893
4.944944944944945,75.58198823957287,69.55496559430672
4.964964964964965,74.88418932284705,68.69673042050249
4.984984984984985,85.31687852114773,72.23337228424846
5.005005005005005,73.33677359690573,77.78740353704373
5.025025025025025,82.43179472569466,67.25298520722252
5.045045045045045,85.01881809118221,70.39622077217466
5.065065065065065,81.0435266868554,68.36629719636093
5.085085085085085,75.92305213758327,61.704289056738645
5.105105105105105,73.10260907013352,66.79116293601797
5.125125125125125,65.26936349006081,67.83771559861667
5.145145145145145,68.08330952423808,56.29660569919052
5.165165165165165,61.958502517435655,65.39929974958991
5.185185185185185,67.46889665096887,53.704278551957515
5.205205205205205,55.86264521630457,51.66420304158821
5.225225225225225,64.21504699723187,47.243707925950204
5.245245245245245,50.84854542438101,51.34437765551839
5.265265265265265,57.256802772623715,45.42106820894569
5.285285285285285,52.564682258332,45.60412717835969
5.305305305305305,51.64463770813508,44.314059394991325
5.325325325325325,49.79959300607443,45.28616814809694
5.345345345345345,52.736992439348235,49.2170713234049
5.365365365365365,48.87300773641135,41.357671930626566
5.385385385385385,40.79282519739724,47.52247182486113
5.405405405405405,51.3277988514978,38.48649086347523
5.425425425425425,56.441961777877374,49.51045269271751
5.445445445445445,60.81415193793981,48.61259332332634
5.465465465465465,52.72705531132939,42.124589704253616
5.485485485485485,49.54612385511351,35.528934453273145
5.505505505505505,52.18896632914576,32.43864838558334
5.525525525525525,48.31062067020197,47.3159601804581
5.545545545545545,47.386696554078384,37.96452303876393
5.565565565565565,51.19581515879992,46.29213999917267
5.585585585585585,39.433728741110805,41.59942592394128
5.605605605605605,49.61058421452088,47.059780533476484
5.625625625625625,51.299176069033365,43.390372018030085
5.645645645645645,49.53889612938106,38.98893905577646
5.665665665665665,52.433564574844574,36.55675356335286
5.685685685685685,52.85724347231843,38.67380562801146
5.7057057057057055,38.98394288538857,42.561515568288065
5.7257257257257255,40.62919575780605,42.93963102397155
5.7457457457457455,45.01627673793988,48.55383098175179
5.7657657657657655,52.335530909044024,43.16933883334374
5.7857857857857855,56.06812813528973,39.09631749757912
5.8058058058058055,46.654523198076866,43.499105598346176
5.8258258258258255,53.76618717715214,48.74604309626111
5.8458458458458455,46.29726040466654,41.31480661145362
5.865865865865866,51.95585215518697,40.39260963871331
5.885885885885886,44.31572630327358,36.869426745401
5.905905905905906,38.87907624843721,43.04555586872604
5.925925925925926,48.92351893834859,44.22589454885796
5.945945945945946,51.42990157456896,51.759669769919135
5.965965965965966,51.5855487112501,44.22785868559674
5.985985985985986,41.608731139855784,44.50852645365562
6.006006006006006,46.012467599548685,47.398474715006394
6.026026026026026,50.01450774522976,42.89416517869193
6.046046046046046,56.049826870437734,50.131811676855875
6.066066066066066,48.928896625299124,54.62909955525777
6.086086086086086,56.148452391408284,48.24472772484012
6.106106106106106,52.76906615028379,41.86327160044845
6.126126126126126,52.45849215135328,55.64196556633801
6.146146146146146,63.00394166580771,63.2262954977341
6.166166166166166,64.53388888377374,64.20487304056168
6.186186186186186,61.40908965504865,53.666353287806416
6.206206206206206,55.232389905277486,62.99387519089324
6.226226226226226,64.53319972183579,56.12501296725902
6.246246246246246,65.31361749488917,72.19544895774767
6.266266266266266,66.67560069690137,63.25253021358357
6.286286286286286,70.1929287738313,66.79245689683863
6.306306306306306,62.68175664695468,72.22572812552337
6.326326326326326,68.8533776294902,60.79937440054738
6.346346346346346,69.73389854490041,67.35750928215525
6.366366366366366,66.32939074571632,66.0288663486452
6.386386386386386,67.45316253097762,74.46760660573075
6.406406406406406,74.93820747414335,75.02807246615556
6.426426426426427,74.96538610499955,68.39400595650295
6.446446446446447,71.01470974531645,66.64865345950649
6.466466466466467,79.37970332451722,68.23154210390035
6.486486486486487,73.47170892469856,71.23090124443986
6.506506506506507,71.2136073242825,70.60515282489686
6.526526526526527,78.47629675425836,77.3185904931258
6.546546546546547,68.8609434522718,72.21804319222744
6.566566566566567,75.171967428017,70.89213597886601
6.586586586586587,74.02017353912625,75.45844810957476
6.606606606606607,71.15103585264929,67.82255008110826
6.626626626626627,74.49452830957928,68.86963514311228
6.646646646646647,85.88301110203936,83.69187807508527
6.666666666666667,85.7433535212159,76.70287589271605
6.686686686686687,76.9328918137022,75.13781984113601
6.706706706706707,82.20562262191982,80.46109599489806
6.726726726726727,78.04339547633705,82.8506245447219
6.746746746746747,69.44196477883186,74.34485848633973
6.766766766766767,79.57370613367394,65.29392690237948
6.786786786786787,79.26242439769982,70.87921614194394
6.806806806806807,77.39245205428385,68.86128758272154
6.826826826826827,76.34198025237025,74.83249755231276
6.846846846846847,85.10448155459005,76.13247714107409
6.866866866866867,76.09769757143555,79.94464846403416
6.886886886886887,78.97410099179928,72.49279166193445
6.906906906906907,78.29906488272185,72.30898105327795
6.926926926926927,74.68306923405984,79.82329089551702
6.946946946946947,80.06744418791833,80.18245739569826
6.966966966966967,78.62422245597675,77.26137568074132
6.986986986986987,76.82424331723632,69.06152401689903
7.007007007007007,77.48448078380628,66.76060308269139
7.027027027027027,77.3117673778467,69.02883814053003
7.047047047047047,75.75115453457353,68.40480040379218
7.067067067067067,73.16728066371013,58.96620099089341
7.087087087087087,65.01463197314622,56.030411559244854
7.107107107107107,61.22042963497789,52.90189883191864
7.127127127127127,65.08098190556605,47.6216200630371
7.147147147147147,47.33751998411577,48.58774774785163
7.167167167167167,62.90846997224944,51.020724307085665
7.187187187187187,56.096060591148365,43.64591576332303
7.207207207207207,56.80258228209767,44.296803848361094
7.227227227227227,55.18522408563476,43.298500489774504
7.247247247247247,45.270721815854465,41.971246099772884
7.267267267267267,48.177889088893515,41.773830337923215
7.287287287287287,48.4505019625736,42.63590230007869
7.307307307307307,53.42374230283015,47.19961424338767
7.327327327327327,49.14201849080266,45.110226933320185
7.347347347347347,57.45776983022902,52.81466032261073
7.367367367367367,44.852348924640445,39.47919440241558
7.387387387387387,56.73353227038359,43.47677677446938
7.407407407407407,52.2085123076267,49.05462391582146
7.4274274274274275,51.49809533108898,40.18013158630943
7.4474474474474475,46.76199113713966,39.94234741433815
7.4674674674674675,43.213421050674214,49.079907715528854
7.4874874874874875,55.02489014029712,43.01618298906504
7.5075075075075075,41.524239686597504,45.79021912936122
7.5275275275275275,54.493479260268224,42.9826826216587
7.5475475475475475,48.24511314333244,39.66311027834672
7.5675675675675675,46.93818283943257,42.725035493210925
7.587587587587588,51.45780849031408,46.25986810965496
7.607607607607608,44.56101954284597,33.856083664823515
7.627627627627628,50.409968519399044,41.4834005429046
7.647647647647648,46.0768951281023,47.15767945365488
7.667667667667668,50.55012464359553,44.514364094941634
7.687687687687688,39.9770046358387,37.483269893869085
7.707707707707708,48.53197242314137,42.25256075319984
7.727727727727728,43.47385825077809,38.77153528158124
7.747747747747748,48.611943802561015,45.14360265297401
7.767767767767768,49.42504463361418,40.90229109626106
7.787787787787788,40.707286436147356,44.458771806367736
7.807807807807808,46.607699813816396,50.010654039205384
7.827827827827828,44.4694024726154,42.68867671707393
7.847847847847848,56.36324019958099,54.725947450441616
7.867867867867868,42.29392437213328,48.90354222804887
7.887887887887888,47.56224223414354,46.43006923699104
7.907907907907908,48.67859244288775,40.406620953684744
7.927927927927928,53.5919149480042,46.2548604856793
7.947947947947948,51.0199788368585,41.834658065889485
7.967967967967968,55.97776349508132,47.5358702993386
7.987987987987988,52.54938249372157,54.8846485672786
8.008008008008009,64.90176536321272,59.97386459847034
