时间戳,压力传感器1,压力传感器2
0.0,51.5171194478404,45.68324538823951
0.02002002002002002,50.484018341366614,44.26908823805511
0.04004004004004004,53.28169707195867,47.239235707107994
0.06006006006006006,58.64188836967977,46.47355449883662
0.08008008008008008,50.315107935522455,46.39778704572465
0.10010010010010009,54.93236879695098,48.17363977500126
0.12012012012012012,54.77563354968699,47.85088455385986
0.14014014014014015,68.71907786976195,49.147976866799006
0.16016016016016016,57.056788516489014,57.17867518851805
0.18018018018018017,59.48421470012139,61.52030423963064
0.20020020020020018,53.51009069245147,55.210425738960744
0.22022022022022023,68.04399716760288,56.0447912126395
0.24024024024024024,62.591829368797875,62.67825177028774
0.2602602602602603,59.0777515230373,64.2807035325186
0.2802802802802803,66.3835436964949,59.50118039852551
0.3003003003003003,64.50008810679914,57.22385408032687
0.3203203203203203,62.01474515159319,59.4791570999224
0.34034034034034033,64.4837946192778,61.52361229975698
0.36036036036036034,66.99007635282047,61.63227354005278
0.38038038038038036,68.58947465646146,64.68916366801858
0.40040040040040037,70.88628775192977,67.5658208518153
0.42042042042042044,73.52760930816068,72.65912269606793
0.44044044044044045,76.27400838396416,69.37886653784948
0.46046046046046046,77.29517806740095,70.5731940708618
0.4804804804804805,66.3020666942385,72.19331278504913
0.5005005005005005,83.29270485070175,56.893667787570514
0.5205205205205206,79.76448098217583,65.17533712583177
0.5405405405405406,82.8761882005533,74.55607885681259
0.5605605605605606,83.40580289941623,71.40102498697003
0.5805805805805806,75.15835910573779,80.74247211599963
0.6006006006006006,86.7432343503896,82.58249674223799
0.6206206206206206,84.9169507846563,79.42663815245399
0.6406406406406406,76.69847387829022,68.8968235238475
0.6606606606606606,84.94383124743906,74.10546740721954
0.6806806806806807,82.15428860242598,72.7010123532774
0.7007007007007007,79.28008574740468,83.04051456419333
0.7207207207207207,83.17828041795099,78.04860923058105
0.7407407407407407,73.3122725282978,72.51516191687168
0.7607607607607607,85.7996314110349,77.25028546712034
0.7807807807807807,80.10098790559812,74.3932046429815
0.8008008008008007,81.52853763213935,81.12569542388302
0.8208208208208209,79.8924545060935,68.98718892047368
0.8408408408408409,78.28798091075146,67.8273525898425
0.8608608608608609,82.7745699151045,76.34953894490175
0.8808808808808809,79.3820657623623,68.69987932565208
0.9009009009009009,81.32340225001737,71.52656611511208
0.9209209209209209,83.2139176496879,71.09594403348102
0.9409409409409409,74.40565870966154,65.81463082952321
0.960960960960961,77.1819118966768,79.59455700323281
0.980980980980981,83.90838976128589,66.96331318964255
1.001001001001001,79.10609191592576,82.54649809717952
1.021021021021021,76.67803392314204,78.82422038258338
1.0410410410410411,76.08790881377149,75.37052045805373
1.0610610610610611,81.6537671976799,83.6802486619939
1.0810810810810811,83.57708034029102,80.86560672200355
1.1011011011011012,76.49789103588712,82.89895413890977
1.1211211211211212,79.10268767369678,75.58791753662919
1.1411411411411412,83.58706739047535,73.46393398400339
1.1611611611611612,81.81579029264952,70.48754740922483
1.1811811811811812,80.94982045006763,68.75543639328245
1.2012012012012012,74.32296727480222,66.98104894016713
1.2212212212212212,67.98694893710235,56.92025199545093
1.2412412412412412,66.8684232238341,60.26883409388326
1.2612612612612613,56.97989656843204,53.93459162778614
1.2812812812812813,65.17734901337062,55.44590204934849
1.3013013013013013,60.60758813841098,57.64965921665804
1.3213213213213213,65.32631025448866,50.28347828880114
1.3413413413413413,62.05626554856365,43.48423432827496
1.3613613613613613,57.532669507747556,45.685936993615975
1.3813813813813813,55.01620376154554,61.142490530680995
1.4014014014014013,58.370612099626406,51.84797833523073
1.4214214214214214,49.334151307146904,60.147652660750516
1.4414414414414414,50.049317887662994,50.8144907087188
1.4614614614614614,62.28913644849847,56.34159023948162
1.4814814814814814,57.861580602119474,45.721193801949795
1.5015015015015014,62.43816431255256,60.36756394984068
1.5215215215215214,51.64870859685883,53.35493417290304
1.5415415415415414,56.15465674666685,46.51342354529455
1.5615615615615615,50.68672095682224,60.804982585629986
1.5815815815815815,50.20920509912489,44.54459387604259
1.6016016016016015,50.529905132569006,46.66752438765768
1.6216216216216217,56.97731089887427,44.109902909817166
1.6416416416416417,46.13929017547441,48.60651838276462
1.6616616616616617,56.51139818334436,38.30649580271749
1.6816816816816818,56.20104398614281,50.52210910254672
1.7017017017017018,52.65067297835714,56.85478042009244
1.7217217217217218,59.794992372347636,43.22093292462614
1.7417417417417418,48.83546503194628,51.29317585885364
1.7617617617617618,44.97499656325876,5.0
1.7817817817817818,50.90261199881249,44.57141035750021
1.8018018018018018,46.67958632737096,45.55206244571976
1.8218218218218218,53.25899990125724,48.55144315759908
1.8418418418418419,50.242362954305726,48.73634711899748
1.8618618618618619,55.63317216414863,45.410362050898556
1.8818818818818819,57.579021827395096,51.62057915302857
1.901901901901902,50.05805064099645,49.27909394119026
1.921921921921922,55.06011236398981,51.13148831340095
1.941941941941942,52.48249945149785,52.89226800094045
1.961961961961962,56.15206431973066,46.15719725950793
1.981981981981982,48.2126318426119,40.45381518313207
2.002002002002002,52.32232951273101,52.024400373296466
2.022022022022022,53.90302854222116,51.13342794184399
2.042042042042042,53.051095588039466,56.581351964098104
2.062062062062062,51.9167322924029,49.05780509082565
2.0820820820820822,55.0144293031158,51.733595317494945
2.1021021021021022,51.66402509416881,56.70686401607883
2.1221221221221223,56.46814331113347,45.698795829545915
2.1421421421421423,65.44643908185009,49.09878005331571
2.1621621621621623,61.16560154690163,54.68085027859849
2.1821821821821823,55.47043028855389,46.38486199042475
2.2022022022022023,57.593333230314386,58.330213949565824
2.2222222222222223,61.3828795688528,63.03203094253884
2.2422422422422423,62.69261662671964,61.38625881016408
2.2622622622622623,59.32501374927192,63.08872659279692
2.2822822822822824,63.466710814091954,64.0236821259106
2.3023023023023024,69.12881212435728,64.85687053507522
2.3223223223223224,63.9345100238152,65.38408633798416
2.3423423423423424,68.56555124910417,66.71931928910227
2.3623623623623624,69.13948232090961,61.8005032155782
2.3823823823823824,73.53180559385481,64.91671986044292
2.4024024024024024,72.11500137716196,64.72895645426676
2.4224224224224224,76.7590708540409,73.60672583573115
2.4424424424424425,70.09463850860075,75.44569513996805
2.4624624624624625,80.09088399814071,74.17128973837218
2.4824824824824825,70.63824739663484,75.77187832354885
2.5025025025025025,76.17350013869299,71.90693518589336
2.5225225225225225,74.01929833293848,67.21719657292473
2.5425425425425425,76.1761468725801,70.13874785605611
2.5625625625625625,73.75415513579584,77.17865195591669
2.5825825825825826,81.57428666632285,74.1673720319676
2.6026026026026026,75.81642128605584,76.52913094257256
2.6226226226226226,72.701120302024,77.57499759800743
2.6426426426426426,84.31980105973781,83.06200146082057
2.6626626626626626,75.18592484909937,73.46084815095472
2.6826826826826826,77.91920112273482,79.40423324595079
2.7027027027027026,77.95466491213338,73.85576863583346
2.7227227227227226,74.91930215395914,80.98986269206348
2.7427427427427427,92.99688311471218,76.92600532760427
2.7627627627627627,79.29122639093832,72.56171052046464
2.7827827827827827,77.80180604544836,74.48571717432233
2.8028028028028027,79.66143941436272,76.30268058597885
2.8228228228228227,86.10958548616206,70.86402262296595
2.8428428428428427,82.04811031976739,79.24249634238647
2.8628628628628627,80.98127044247734,82.49693688909215
2.8828828828828827,71.96644788222488,74.79730553017208
2.9029029029029028,83.54711360693473,77.59650956541712
2.9229229229229228,86.7382270658766,72.25236628589221
2.942942942942943,83.91967725323455,83.07827362088642
2.962962962962963,82.25029931490839,73.26771441317283
2.982982982982983,73.80030815953498,69.67360449569017
3.003003003003003,76.04917080531104,80.84804213291976
3.023023023023023,79.89408343458135,80.476732343704
3.043043043043043,77.7935935807626,64.04491400592802
3.063063063063063,79.74197866360393,73.70413325605678
3.083083083083083,90.85972682219735,76.47724850198577
3.103103103103103,87.22742943445472,74.84373991489221
3.123123123123123,81.87020684777629,78.34420358272608
3.143143143143143,82.95123979135053,76.04859698039928
3.163163163163163,75.74831680817174,66.78704836814283
3.183183183183183,63.8872724721451,56.607586100758965
3.203203203203203,73.93562739819103,63.3369019361106
3.2232232232232234,70.73031761851459,60.67733073572825
3.2432432432432434,61.9754058959798,51.82072343054154
3.2632632632632634,69.40625263218516,49.274246560637025
3.2832832832832834,57.79077782136489,53.477537993799814
3.3033033033033035,61.34515141935134,56.615124709824094
3.3233233233233235,52.75691214503965,53.257360282033034
