时间戳,压力传感器1,压力传感器2
0.0,47.715041340592485,46.3396979281804
0.02002002002002002,49.36103615560708,38.490624375093
0.04004004004004004,45.020101496521356,37.420744781186535
0.06006006006006006,43.75739610643901,44.644681356755406
0.08008008008008008,55.63742173641938,44.96948194021782
0.10010010010010009,58.52254611330435,47.1407392954513
0.12012012012012012,54.58460063191487,42.113443475404814
0.14014014014014015,58.224385948829145,52.17267250682718
0.16016016016016016,46.83655131237951,48.963500573078285
0.18018018018018017,54.07053147608953,45.24028207167911
0.20020020020020018,56.885022047299096,51.54175590468531
0.22022022022022023,57.85273818553498,60.19330100756518
0.24024024024024024,48.45796034737165,55.69318135531891
0.2602602602602603,58.229863979252684,51.67160673662955
0.2802802802802803,53.063000028591986,56.88834815003133
0.3003003003003003,62.50870326626242,55.47594644590451
0.3203203203203203,57.24535020427873,64.35190092274283
0.34034034034034033,61.56897658193673,66.78160068607636
0.36036036036036034,64.97566741108898,58.088201764758715
0.38038038038038036,71.120634112113,62.77094298600034
0.40040040040040037,64.87408276425475,59.9480250562086
0.42042042042042044,66.30731092166587,63.440427910860414
0.44044044044044045,66.69042449488437,64.26012532186351
0.46046046046046046,74.22301870982182,69.69965005838614
0.4804804804804805,72.69241284974613,70.06739040873151
0.5005005005005005,67.31583181257689,66.2344208044003
0.5205205205205206,70.44536948457124,66.16493249015066
0.5405405405405406,68.00095909092511,75.65870287731752
0.5605605605605606,74.49746663599014,75.78487339281997
0.5805805805805806,70.51177971504528,76.1969310498311
0.6006006006006006,71.64850416754034,68.18263229461189
0.6206206206206206,78.11315192569208,71.60484288220013
0.6406406406406406,77.80734425839847,71.59372607575328
0.6606606606606606,71.80134720893876,71.11970105537489
0.6806806806806807,78.91380004010558,75.98593263443891
0.7007007007007007,81.29358857704091,74.66388386523668
0.7207207207207207,73.12031229300653,68.89504803426829
0.7407407407407407,82.7132215946474,74.38619737895468
0.7607607607607607,72.83570449413607,73.62482067394843
0.7807807807807807,81.33145339208295,73.04784617707217
0.8008008008008007,78.8139998429483,67.00651329781621
0.8208208208208209,81.75450875675179,70.77217153501195
0.8408408408408409,71.43667475716569,71.77380510161609
0.8608608608608609,84.01708727977027,67.01790669707171
0.8808808808808809,76.20879232098872,78.20912519240476
0.9009009009009009,77.86983562036883,68.96509587982965
0.9209209209209209,77.39543327977043,65.9093164374405
0.9409409409409409,79.48037101390916,71.86171371804032
0.960960960960961,74.75060987931501,71.34066490690329
0.980980980980981,77.02771617007058,76.525196883434
1.001001001001001,78.43365442560001,80.55271743589077
1.021021021021021,71.54164778730781,69.96569275123127
1.0410410410410411,80.17595947219787,73.10152261503133
1.0610610610610611,69.01962908175172,70.15285030845425
1.0810810810810811,78.43021747422883,73.10814040152934
1.1011011011011012,73.8946385059974,68.28201102634101
1.1211211211211212,74.17454785384395,70.22163460462956
1.1411411411411412,72.3984862879632,75.9615958864052
1.1611611611611612,74.48500503749311,63.67987368738894
1.1811811811811812,74.89832679605392,73.47132975660139
1.2012012012012012,76.63693089121927,60.084944754495275
1.2212212212212212,55.872802130866965,52.937995329901
1.2412412412412412,63.011493327685514,51.36466962287131
1.2612612612612613,60.79343537188299,52.90495186042418
1.2812812812812813,58.913931340584,54.79716429178932
1.3013013013013013,62.79611453075738,51.22878638065013
1.3213213213213213,53.23764626417492,53.53842229756865
1.3413413413413413,60.36757257002032,54.16466135623286
1.3613613613613613,60.2008519214707,46.44064647645925
1.3813813813813813,54.771120115267834,46.47485155910179
1.4014014014014013,57.407963836799084,39.8421923224192
1.4214214214214214,55.69040077352854,42.73346450063061
1.4414414414414414,57.63142271117488,49.29562180967799
1.4614614614614614,55.93711175234133,48.63241319428719
1.4814814814814814,47.82502748566773,43.77631145076349
1.5015015015015014,51.570869457328754,47.23238368993047
1.5215215215215214,50.98370743174592,41.105047049853965
1.5415415415415414,51.37793860093603,41.26838850588631
1.5615615615615615,52.91228349888006,33.742040581087814
1.5815815815815815,47.98028085891442,46.45563898229398
1.6016016016016015,53.863622164714705,45.47320613205339
1.6216216216216217,44.30941896516423,48.41731093809138
