时间戳,压力传感器1,压力传感器2
0.0,51.73840360522128,40.73193417192901
0.02002002002002002,44.08235371581521,45.61718826762062
0.04004004004004004,48.07041903212423,44.51261707481845
0.06006006006006006,44.063668378416466,44.11424778715395
0.08008008008008008,38.74701005457218,46.918507131042745
0.10010010010010009,39.84445429728087,39.85074951885688
0.12012012012012012,48.64145981401956,51.7658285007471
0.14014014014014015,40.86363653044334,52.42628814764107
0.16016016016016016,55.144355984828444,46.709364681209294
0.18018018018018017,51.1919363487025,44.82010417449254
0.20020020020020018,47.36506172946323,54.18947428432319
0.22022022022022023,55.71396088001484,54.41203852089534
0.24024024024024024,60.020883180288884,47.84899576186468
0.2602602602602603,52.630291723325364,49.957931727881345
0.2802802802802803,65.91858550491757,57.876802932231364
0.3003003003003003,8.830106050547256,58.60865592656492
0.3203203203203203,62.50324130813652,65.88845450878182
0.34034034034034033,58.378683533532026,58.96874753296891
0.36036036036036034,65.38342723470619,50.71888044721652
0.38038038038038036,58.97611677661539,60.32767406186044
0.40040040040040037,72.23899221420842,58.51274603166432
0.42042042042042044,74.21880910991008,61.59134870054435
0.44044044044044045,62.92533957782379,58.107796537562315
0.46046046046046046,64.2564290479832,73.95928659856389
0.4804804804804805,73.88193333559501,53.304409398055775
0.5005005005005005,72.3121865739786,77.95939735164914
0.5205205205205206,82.68065160063739,74.74685908703871
0.5405405405405406,77.11915468628948,80.74786915697169
0.5605605605605606,87.5531278834197,61.48820332961318
0.5805805805805806,78.29281571518139,74.26227279484134
0.6006006006006006,75.89580245080613,68.88245738293257
0.6206206206206206,73.14602562228093,74.40178228327632
0.6406406406406406,68.69149101023939,72.78620661060442
0.6606606606606606,74.34211818311388,69.03298071404681
0.6806806806806807,76.0378004748671,67.11736502628413
0.7007007007007007,72.10149935267067,64.37926202707344
0.7207207207207207,74.6046318545653,67.05479824679293
0.7407407407407407,71.29904123212303,73.71575072923771
0.7607607607607607,79.54678388799995,76.55227434315682
0.7807807807807807,77.23921619627403,72.85693934908869
0.8008008008008007,76.12550152194522,72.32277782704188
0.8208208208208209,72.73643876687593,71.05261140301029
0.8408408408408409,71.63441817988847,78.04531028855399
0.8608608608608609,76.65091073596976,74.55853718535592
0.8808808808808809,80.37999051401177,75.75914920211885
0.9009009009009009,73.98775473989322,66.83715120388386
0.9209209209209209,81.96229710345042,65.19207850008016
0.9409409409409409,72.80217083637832,67.58112462747235
0.960960960960961,79.88453576500473,72.98562632926051
0.980980980980981,79.63245873628576,69.62711699162637
1.001001001001001,76.71764190245698,67.92170978824826
1.021021021021021,72.3049124811205,71.05524603175056
1.0410410410410411,82.00300186035102,74.63786518540931
1.0610610610610611,72.54352082825108,7.879454680689663
1.0810810810810811,75.55321583445085,69.85728175922596
1.1011011011011012,76.61049910642951,77.17965205125391
1.1211211211211212,85.61660453182112,71.70475523065198
1.1411411411411412,69.79588710483765,75.55950085717872
1.1611611611611612,79.68278340831446,71.40566593915621
1.1811811811811812,65.93941137849815,57.613585805647745
1.2012012012012012,68.68438931967066,59.00243057670266
1.2212212212212212,66.74422601151058,59.17067285581491
1.2412412412412412,63.14525855112327,58.14289226893165
1.2612612612612613,61.33356654220061,58.441430699934735
1.2812812812812813,54.362959546660676,57.864990507604034
1.3013013013013013,59.35438568790741,48.08738441077492
1.3213213213213213,60.80920270822307,50.50729675020627
1.3413413413413413,50.14767676702337,38.32349549109534
1.3613613613613613,52.659084835484784,56.117085315110344
1.3813813813813813,54.46506455784604,39.0995566121488
1.4014014014014013,45.51034460863218,42.97140123529915
1.4214214214214214,45.11864662247838,46.40516396721416
1.4414414414414414,44.278370244771544,42.276181219604815
1.4614614614614614,45.74902420979077,35.570676059301
1.4814814814814814,48.718408969853655,48.28535323340791
1.5015015015015014,43.316093830169876,45.98639677653946
1.5215215215215214,47.974415868184806,45.8058630373937
1.5415415415415414,45.38324415745163,44.27681483095121
1.5615615615615615,50.69191724482194,48.34961192021453
1.5815815815815815,49.217719453422866,43.17193318506528
1.6016016016016015,54.60730095680772,43.596663701675745
1.6216216216216217,52.64192678548643,41.11766862529599
1.6416416416416417,56.472437189140614,42.98017560024824
1.6616616616616617,43.20458525000045,41.286106255091326
1.6816816816816818,44.79151158289628,38.48871854775359
1.7017017017017018,50.7545327185181,44.676321611155714
1.7217217217217218,46.7564583028964,43.321769707247554
1.7417417417417418,50.245356511309495,44.597080819745266
1.7617617617617618,45.74143850185716,39.222436667161354
1.7817817817817818,42.69704521729689,40.210684720205684
1.8018018018018018,49.757210377934726,41.401775067901625
1.8218218218218218,51.780879928680704,44.31506011321558
1.8418418418418419,52.47054497527457,33.58707041290016
1.8618618618618619,42.42550910342954,41.04716655887609
1.8818818818818819,47.006235946888154,37.4592566529213
1.901901901901902,48.55337719844727,39.66892384378494
1.921921921921922,44.613894694091364,32.247667261306475
1.941941941941942,46.167055278067316,41.39829417562116
1.961961961961962,46.794809407896196,45.54962863764455
1.981981981981982,43.42249126004276,39.466174855290475
2.002002002002002,39.88242655043857,37.28132608631294
2.022022022022022,41.779779304011264,36.87371553343952
2.042042042042042,45.7745539722906,39.72401828920391
2.062062062062062,46.85912656612058,52.13214494696554
2.0820820820820822,40.41507062357003,40.39387624457674
2.1021021021021022,45.33392188882299,47.96864860010214
2.1221221221221223,52.87655257555974,45.75817484897785
2.1421421421421423,52.797320198340906,46.68876143524072
2.1621621621621623,53.51752546893908,55.387634237181935
2.1821821821821823,61.64739400351472,56.291682777206525
2.2022022022022023,48.826470953754715,55.98236369120413
2.2222222222222223,59.82207335312598,56.64917354975573
2.2422422422422423,60.734668874079304,54.111329738313955
2.2622622622622623,54.39058093112425,59.91069724651339
2.2822822822822824,58.653108813492544,59.29823568405196
2.3023023023023024,51.28751529966823,63.097814916185285
2.3223223223223224,50.822782543290266,59.57714326925223
2.3423423423423424,72.18845938242342,68.5947846295539
2.3623623623623624,62.665398334095116,66.26975310683417
2.3823823823823824,61.33116062152683,58.67301407631524
2.4024024024024024,64.11121674523929,64.79747430241859
2.4224224224224224,71.46895593602369,62.65906501483242
2.4424424424424425,67.45035543128914,71.74883843190436
2.4624624624624625,59.63296539824203,69.53338740265879
2.4824824824824825,68.33761750590516,73.45656855248819
2.5025025025025025,72.65525611994039,70.13005612323506
2.5225225225225225,71.58841267784447,68.14545673722371
2.5425425425425425,66.29610791351132,63.288430056592865
2.5625625625625625,76.97152307492988,72.41964458069992
2.5825825825825826,73.58467157921561,67.86978461131953
2.6026026026026026,81.21980622716154,68.18328214495467
2.6226226226226226,72.30635798705418,70.66923855357507
2.6426426426426426,75.69420553033815,76.91177563219442
2.6626626626626626,75.46801752550579,75.63344654601744
2.6826826826826826,79.38327769270656,70.8412171572552
2.7027027027027026,79.32787053619475,71.09673722027975
2.7227227227227226,78.69960075456194,68.68039979983796
2.7427427427427427,72.49821261569879,72.3628978948294
2.7627627627627627,73.04731382036316,72.89687007159014
2.7827827827827827,81.44086811634627,75.26783032494241
2.8028028028028027,71.79084652578233,71.71254286303812
2.8228228228228227,81.46768618762914,71.93275606129627
2.8428428428428427,78.39098606200803,77.76035950827423
2.8628628628628627,70.71745239508661,73.45438545549398
2.8828828828828827,77.92182776639119,72.37663476012881
2.9029029029029028,76.39267378351546,71.17100269738451
2.9229229229229228,82.1739249976795,70.22707279624179
2.942942942942943,70.94164571334684,72.09082961594136
2.962962962962963,88.25655263822277,79.1988422061103
2.982982982982983,69.86294172206688,70.62445436774541
3.003003003003003,78.00229485206096,78.40435873076365
3.023023023023023,73.68164264409248,69.43456163293291
3.043043043043043,69.7931707910922,70.62249343758918
3.063063063063063,72.95948654428956,65.33293966802464
3.083083083083083,72.97643250152994,74.89988330678655
3.103103103103103,79.84098359223488,74.19289302688495
3.123123123123123,80.23349078830195,77.70301922489008
3.143143143143143,81.39039153585402,72.240610776498
3.163163163163163,70.02704963946981,64.59807046057249
3.183183183183183,69.3962686928566,53.64725016369696
