时间戳,压力传感器1,压力传感器2
0.0,43.19459970516474,51.079870730851106
0.02002002002002002,45.85576599104807,51.71942294152326
0.04004004004004004,43.47901795416532,39.58978601417213
0.06006006006006006,49.79981391044225,35.83912644951205
0.08008008008008008,41.526663449537985,44.03132574262759
0.10010010010010009,49.993786051945456,48.43173443472683
0.12012012012012012,47.8393551126301,47.8729570491602
0.14014014014014015,56.504276438102515,44.856087925135604
0.16016016016016016,54.838796670924104,42.47553348943522
0.18018018018018017,48.4939232934189,46.78044286971619
0.20020020020020018,58.45771301441939,58.79033718942563
0.22022022022022023,48.23162627510043,51.80695216448914
0.24024024024024024,53.442173870770034,57.52966330164499
0.2602602602602603,56.08966286397857,57.971069843903095
0.2802802802802803,58.77636500179622,60.242441364728805
0.3003003003003003,64.94070383607377,54.57361724802222
0.3203203203203203,62.10715948687669,60.21910963193016
0.34034034034034033,68.85307035883238,62.91274362477772
0.36036036036036034,61.562680668158755,60.7429208136824
0.38038038038038036,73.2893413634304,62.88567415964398
0.40040040040040037,74.14477468640378,57.435491059356806
0.42042042042042044,66.16711587265816,61.89788840308451
0.44044044044044045,66.10176996933055,68.75631421914136
0.46046046046046046,67.36561132159476,72.59174986558413
0.4804804804804805,75.65570914294631,72.06316726119216
0.5005005005005005,78.772321270939,72.67376854889604
0.5205205205205206,75.7299059165377,67.05413236574474
0.5405405405405406,72.41346311284285,67.15256880790659
0.5605605605605606,71.40703995300707,67.84788819539877
0.5805805805805806,76.11340250497426,79.15550684201307
0.6006006006006006,85.29560173949989,72.38943058113658
0.6206206206206206,78.13963108291664,73.66867001020461
0.6406406406406406,89.37516551802183,71.30360812852682
0.6606606606606606,85.16688605436178,77.94241573867899
0.6806806806806807,79.31991374634399,79.59216715106612
0.7007007007007007,83.11431149831877,72.19509444042892
0.7207207207207207,80.06439187436561,74.7618466435905
0.7407407407407407,78.00825765881918,65.81119182399135
0.7607607607607607,67.87909199709554,78.19708079044705
0.7807807807807807,75.8059953929084,72.22467460746506
0.8008008008008007,82.4848472355551,69.30256527345342
0.8208208208208209,71.92703493556392,79.2727438172615
0.8408408408408409,79.69757354162282,77.77075480378419
0.8608608608608609,78.62703330355528,72.25916178670147
0.8808808808808809,83.26224985674702,78.59818566244437
0.9009009009009009,76.53702077194541,79.79968185284696
0.9209209209209209,85.58371404511482,77.57509903192616
0.9409409409409409,75.10726291634329,76.93575561928512
0.960960960960961,75.71908350422616,63.94975436973075
0.980980980980981,85.24191392196482,70.67198108151446
1.001001001001001,82.45589473563216,80.10944697896697
1.021021021021021,75.48739568003926,73.68166538226905
1.0410410410410411,79.91551873160577,81.62805892428949
1.0610610610610611,78.10850280813077,82.6293413207541
1.0810810810810811,87.76029545923305,76.10328434876818
1.1011011011011012,80.16612955141002,77.83842924326964
1.1211211211211212,79.96503104027946,71.27440044474346
1.1411411411411412,69.38957056011901,70.26926256481808
1.1611611611611612,86.54482931096246,77.10961246736159
1.1811811811811812,81.0078589963903,67.14008456806943
1.2012012012012012,72.49391693765585,60.23845701443434
1.2212212212212212,76.92926128907537,66.22851509267531
1.2412412412412412,59.29335501255952,54.84928453397112
1.2612612612612613,53.679895525689396,54.737051155892814
1.2812812812812813,65.30704459037851,50.15866819614254
1.3013013013013013,58.63623211632381,52.5692493772046
1.3213213213213213,46.106359141791245,52.83391929156516
1.3413413413413413,47.50948407442447,59.5083113190862
1.3613613613613613,49.05157537800861,45.777714806615194
1.3813813813813813,53.503872019949966,36.76089252354307
