时间戳,压力传感器1,压力传感器2
0.0,34.44494780731538,27.180192942964965
0.02002002002002002,30.579306790419015,35.29201823098709
0.04004004004004004,38.5135085233783,33.75195589827946
0.06006006006006006,34.57885169168855,27.888311508843728
0.08008008008008008,32.93399584945194,31.767712452420422
0.10010010010010009,32.73162999140516,33.909983192766084
0.12012012012012012,31.99456949042801,39.80660933032667
0.14014014014014015,36.64160612522051,41.46303540948621
0.16016016016016016,39.92188373049505,40.68338617821805
0.18018018018018017,41.81361521878214,47.04699834518892
0.20020020020020018,38.10057178509802,42.51677987239432
0.22022022022022023,48.67470516410509,39.46743605132399
0.24024024024024024,45.1356130508204,47.357070324208415
0.2602602602602603,45.129827884829105,51.29618493708057
0.2802802802802803,41.31495757204366,44.56141539228114
0.3003003003003003,47.203066689495245,50.541493140635666
0.3203203203203203,47.89013263194504,47.82502432654075
0.34034034034034033,49.07024613754486,44.87705373920389
0.36036036036036034,54.64441643402152,48.52459744492738
0.38038038038038036,61.160584404084126,42.69759172445269
0.40040040040040037,57.98231722668781,58.046561929874265
0.42042042042042044,59.51217286968602,45.69546983939673
0.44044044044044045,58.14295168652358,56.10691067868991
0.46046046046046046,55.539748195191855,50.3785303870638
0.4804804804804805,55.278267302936115,54.41618401871707
0.5005005005005005,56.16386850435846,57.50480664422193
0.5205205205205206,65.97460007947008,60.73247785612299
0.5405405405405406,75.13800681739318,61.05349715784956
0.5605605605605606,56.785393432606,55.93367633432557
0.5805805805805806,64.02622680442911,62.4809017794454
0.6006006006006006,64.76022583470078,57.34674163570923
0.6206206206206206,53.432691650164564,74.24839962564975
0.6406406406406406,75.08925909566234,65.74200955378677
0.6606606606606606,60.410951248267786,61.32610834964385
0.6806806806806807,68.95477359370403,61.80307179946883
0.7007007007007007,62.183883088077785,60.918342450525145
0.7207207207207207,67.72616619802639,64.73232148864041
0.7407407407407407,61.500653518331774,69.01294920917994
0.7607607607607607,65.6463010944517,65.39283196519114
0.7807807807807807,62.747310287771754,62.97130088577989
0.8008008008008007,74.02588329392437,70.49017584601484
0.8208208208208209,61.05914153897152,62.891811275053264
0.8408408408408409,66.03730852926131,66.19790587852562
0.8608608608608609,60.08812035694493,68.15222938848689
0.8808808808808809,80.23223455217735,68.76637555347241
0.9009009009009009,61.81363211303806,67.79115316324155
0.9209209209209209,64.58992941024161,64.82269682642539
0.9409409409409409,66.82765493366504,62.89570459303033
0.960960960960961,63.957010543135695,60.360007091261245
0.980980980980981,62.44984996761685,59.68106611253252
1.001001001001001,62.58784302986074,60.654392312443115
1.021021021021021,65.47553919909707,57.93731101551753
1.0410410410410411,61.532495661154236,57.870822136569664
1.0610610610610611,68.36235910485986,65.28467746109438
1.0810810810810811,69.81905168392365,63.77241223756857
1.1011011011011012,69.13177909862551,69.5127927121611
1.1211211211211212,66.76450688263607,61.7588358088912
1.1411411411411412,57.778933564302385,63.80092774118291
1.1611611611611612,72.8149450812441,55.91994079524155
1.1811811811811812,53.02078410680355,51.9649856232387
1.2012012012012012,66.47898747288922,48.20018684482994
1.2212212212212212,46.77115532049605,47.73868961946998
1.2412412412412412,51.45303866363576,41.46709712855929
1.2612612612612613,49.643886918358646,41.19388256613576
1.2812812812812813,48.227364955895276,39.865217586442554
1.3013013013013013,41.434723550030306,47.27059581638227
1.3213213213213213,48.37724720036001,41.86059391756224
1.3413413413413413,44.23507808504129,35.937513185151225
1.3613613613613613,39.0921894825264,48.93350552751561
1.3813813813813813,32.623062558106305,34.15402461170059
1.4014014014014013,40.75120239869788,27.590652924901743
1.4214214214214214,40.75113487852586,43.636634670255646
1.4414414414414414,39.361168884164606,29.266924749099044
1.4614614614614614,40.37571065943618,33.01008131045134
1.4814814814814814,38.07807144088263,36.96703939016093
1.5015015015015014,34.39538613485945,35.87509694983701
1.5215215215215214,40.85712594710212,34.45343522029631
1.5415415415415414,38.070669784894186,39.15874338679629
1.5615615615615615,33.00538160661359,28.83094285119988
1.5815815815815815,40.57183061416369,34.16860405820054
1.6016016016016015,29.11997416766085,28.10897196487654
1.6216216216216217,41.17096874568497,37.68635654421
1.6416416416416417,37.88091223827496,36.62465794853793
1.6616616616616617,31.856067338175713,32.99762936916285
1.6816816816816818,38.274383254382236,39.101615032360755
1.7017017017017018,45.16001473722432,33.92079474550703
1.7217217217217218,35.96931968332231,29.1806087450479
1.7417417417417418,35.20320266594804,32.75976904253023
1.7617617617617618,34.26751183961975,29.50698936386895
1.7817817817817818,34.60972173637934,27.882595286737594
1.8018018018018018,41.10834538065026,34.197095597768715
1.8218218218218218,25.418198350395528,28.971851336844395
1.8418418418418419,35.612147662074484,24.74443557565974
1.8618618618618619,41.071615205336954,32.027212669092336
1.8818818818818819,30.78469790729462,35.17081419204467
1.901901901901902,32.68036316263657,30.936129802965038
1.921921921921922,34.63328690443594,37.095108357038065
1.941941941941942,32.068310195577915,25.769254331832276
1.961961961961962,29.950098279405648,29.35537079883313
1.981981981981982,38.954364281846246,30.957480823353038
2.002002002002002,28.921919062251646,34.406549732583244
2.022022022022022,25.295856873961213,32.195473167108275
2.042042042042042,25.95435928981556,40.50952192432552
2.062062062062062,36.825035149078836,43.02332023564117
2.0820820820820822,38.063129711958645,35.929942666887634
2.1021021021021022,35.52818959342427,40.444654074035626
2.1221221221221223,44.04636627506161,39.06076769061443
2.1421421421421423,40.85226711880109,33.15508854291971
2.1621621621621623,42.00429132147913,37.6795100632562
2.1821821821821823,45.67265935789782,42.15249181407525
2.2022022022022023,44.23436917875408,43.07696982070711
2.2222222222222223,43.70310110673808,37.477364698593334
2.2422422422422423,48.56937859302384,42.11380120641139
2.2622622622622623,45.065023384752756,45.800895124508905
2.2822822822822824,50.729188505657675,41.05675835856977
2.3023023023023024,50.37201863132947,48.72160322511455
2.3223223223223224,53.304556227354496,46.03332835960991
2.3423423423423424,57.4568866378798,50.067145043708756
2.3623623623623624,49.73355658575529,54.432037269043484
2.3823823823823824,50.440431755791415,50.331456919752576
2.4024024024024024,58.4107892252464,64.40342262938344
2.4224224224224224,55.877124461405,61.80156376793353
2.4424424424424425,56.271361583365895,55.61797533148029
2.4624624624624625,62.743621819081575,58.28274853041469
2.4824824824824825,68.86423407293857,57.99582759609021
2.5025025025025025,64.44495187112697,67.20553337288253
2.5225225225225225,64.26977954218631,65.45923395379008
2.5425425425425425,71.71254375741651,59.12633490245083
2.5625625625625625,60.350393294389484,64.21792107698344
2.5825825825825826,58.94217694534117,67.16167263303458
2.6026026026026026,69.99946565533139,55.425564890236444
2.6226226226226226,58.480425214900784,61.28284213251247
2.6426426426426426,61.86659188931756,65.83718949899479
2.6626626626626626,70.28732906996653,63.06187670141311
2.6826826826826826,71.1219627052336,57.6174211445523
2.7027027027027026,61.751314935355026,60.70877073851998
2.7227227227227226,69.28998600514527,52.40258754345666
2.7427427427427427,69.78640749200284,60.65991535337453
2.7627627627627627,60.74099079564256,56.277351130523094
2.7827827827827827,56.97418866345078,53.84730203421477
2.8028028028028027,71.1254992944814,61.96451797562979
2.8228228228228227,63.70008571145935,68.07647280503105
2.8428428428428427,64.6539965181883,64.92022275760759
2.8628628628628627,64.36073039064595,68.94141452109649
2.8828828828828827,66.38296303713385,57.18957908436347
2.9029029029029028,66.95276229810564,58.58351287441947
2.9229229229229228,60.61025972257542,67.25180069880722
2.942942942942943,70.08013751328868,63.33167488941228
2.962962962962963,65.40382185684612,62.310493501381366
2.982982982982983,60.93811025755926,64.43461854832731
3.003003003003003,61.1787826640343,68.32302616669995
3.023023023023023,66.258886312363,61.068694704631795
3.043043043043043,66.36204864446427,60.395866504112504
3.063063063063063,72.00674697030371,64.50876190000307
3.083083083083083,65.81969090066528,65.19503402540394
3.103103103103103,68.96988361133238,53.77549619913775
3.123123123123123,64.01524855064366,71.77158097457377
3.143143143143143,57.402360538047354,60.49656751550088
3.163163163163163,67.87719595609018,57.70028733303819
3.183183183183183,56.88772670499902,50.3017652474325
3.203203203203203,51.713640016176036,51.65562814688471
3.2232232232232234,52.27683304972303,45.076946929806034
3.2432432432432434,49.54795588102552,43.709380260389835
3.2632632632632634,43.366059416339056,39.49563394019057
3.2832832832832834,47.71025323822029,36.66986966956508
3.3033033033033035,39.670095882034936,42.45325296014178
3.3233233233233235,37.94544254945511,34.626533401690736
3.3433433433433435,35.16354478098601,37.74011801202987
3.3633633633633635,44.16087454255308,32.49823447620644
3.3833833833833835,38.72025932578727,33.54759639771607
3.4034034034034035,38.06699719240064,36.755298724413926
3.4234234234234235,43.25484127972365,30.51146689963071
3.4434434434434436,47.913070552732634,36.28989796569224
3.4634634634634636,36.846593271215475,34.31374612091499
3.4834834834834836,45.66532575764685,39.1758501862371
3.5035035035035036,31.723137345292486,32.91642723832954
3.5235235235235236,41.37188321583007,22.966036622328375
3.5435435435435436,39.0378996433414,29.882845396231186
3.5635635635635636,37.735758839937674,29.802239191384885
3.5835835835835836,30.113474531984984,32.61994735089355
3.6036036036036037,37.33913278417559,29.949288096757865
3.6236236236236237,38.06197079099603,35.13091062426578
3.6436436436436437,35.85676790651868,28.953875955723095
3.6636636636636637,33.29012512411223,34.11283801086637
3.6836836836836837,35.482988287405036,32.056830001575875
3.7037037037037037,38.86718858856682,39.393296089999055
3.7237237237237237,27.263214761496492,36.66152829060634
3.7437437437437437,30.998439927139366,27.59969762506159
3.7637637637637638,31.99327864433455,26.552732583675535
3.7837837837837838,35.72304043078003,28.844756617142828
3.803803803803804,37.32786165520021,36.777147823011724
3.823823823823824,30.989219815005235,46.615867239109306
3.843843843843844,36.00609847157852,30.324809429395234
3.863863863863864,34.116853463305034,32.90539674455201
3.883883883883884,34.864909631463476,39.68726081120866
3.903903903903904,43.95370954996157,31.419219758107573
3.923923923923924,38.22673610078471,37.924640018094955
3.943943943943944,37.208064073360724,33.17849757320384
3.963963963963964,42.72794795408081,29.303289314025257
3.983983983983984,37.95397669671758,29.368346590830686
4.004004004004004,37.66757699640402,40.09204866694214
4.024024024024024,37.49846495247098,41.01056085326581
4.044044044044044,33.37452546515003,40.34355683693815
4.064064064064064,41.66957383271613,39.91352689597684
4.084084084084084,30.92053901629017,35.23507950176772
4.104104104104104,33.74823145354782,37.25753471632332
4.124124124124124,39.58036569897511,48.70099600250031
4.1441441441441444,45.63194964716698,44.69895214001724
4.1641641641641645,47.37926929354656,40.43802547947705
4.1841841841841845,50.97712192887625,40.80984457957757
4.2042042042042045,49.345955001088235,50.98429399395043
4.2242242242242245,35.21061900260753,44.6868212584766
4.2442442442442445,47.2814618733326,50.240166313557545
4.2642642642642645,53.09061242692367,52.24943788002283
4.2842842842842845,50.454219937139875,50.56904401343048
4.3043043043043046,57.30505994801752,52.3336778687843
4.324324324324325,53.29497559452403,55.84776396372676
4.344344344344345,60.65808071739636,55.85620755765147
4.364364364364365,55.340057696194066,52.09752297693716
4.384384384384385,69.01870242838987,56.50614930077283
4.404404404404405,55.34426918087245,52.85601757732508
4.424424424424425,68.25121773486005,58.49140376406777
4.444444444444445,68.03007716181683,59.38937341177989
4.464464464464465,73.60535210299219,62.93344408175621
4.484484484484485,65.9011909712511,67.99869748345422
4.504504504504505,68.34507542439351,55.81305545475609
4.524524524524525,70.05478179751745,62.47405799635006
4.544544544544545,69.4708824190111,62.84750745403713
4.564564564564565,65.03088556381715,66.91160348816148
4.584584584584585,62.105863487598086,58.934530245663495
4.604604604604605,67.19382879441854,59.08234212856022
4.624624624624625,65.60387949332657,64.96479046638173
4.644644644644645,64.26528257792539,72.56621944283077
4.664664664664665,61.8906642649264,57.63397132584644
4.684684684684685,62.52392136379975,59.320256429615775
4.704704704704705,72.96310113210899,61.03981982543059
4.724724724724725,62.15529180845652,68.39509845694843
4.744744744744745,61.610595398647696,57.82018336646312
4.764764764764765,67.17786019801386,59.13140847408316
4.784784784784785,63.982533375330284,67.2578375040952
4.804804804804805,54.62280299762455,58.90162537137114
4.824824824824825,62.95385394789792,61.12672176733129
4.844844844844845,67.01263589629718,63.04977446759023
4.864864864864865,63.29547078000334,62.3840260585797
4.884884884884885,68.89428867449618,58.41714119423758
4.904904904904905,68.98062776296673,69.05723612598587
4.924924924924925,63.32949186833743,65.01746453500603
4.944944944944945,66.41881932059341,66.32340192593927
4.964964964964965,54.783404177987926,66.5283821757283
4.984984984984985,66.99014478374467,56.59574003988084
5.005005005005005,72.7277590050298,66.61666316453663
5.025025025025025,70.43736544367799,65.99748980292377
5.045045045045045,65.87658944963648,58.007807748659275
5.065065065065065,66.61510341223412,57.469374895755216
5.085085085085085,68.14077881493554,65.12338947468122
5.105105105105105,67.85487248662953,58.354987977668955
5.125125125125125,59.01128804444028,50.35149368569733
5.145145145145145,58.356547680314875,51.426487165979516
5.165165165165165,52.53244438715055,41.166429367771215
5.185185185185185,55.047589706196504,44.50111574051031
5.205205205205205,47.28719741947496,42.68877301366734
5.225225225225225,45.18004111309938,42.5588923088292
5.245245245245245,43.88561059660106,38.185652362503035
5.265265265265265,40.52513707067262,34.72010723270897
5.285285285285285,37.179328085521554,40.09846705262399
5.305305305305305,33.82008340608204,26.129246040478915
5.325325325325325,40.4615541628275,29.271916517293633
5.345345345345345,44.63475059705715,32.93392254312505
5.365365365365365,40.93967527543156,41.981230925665734
5.385385385385385,41.28428849984638,27.423327150858974
5.405405405405405,34.275585083803925,33.21873323674706
5.425425425425425,40.866092952710765,41.593735117076314
5.445445445445445,40.66732200029158,30.597857678735693
5.465465465465465,35.08521658832557,39.56487814795101
5.485485485485485,34.94164139536151,35.52959795458265
5.505505505505505,35.36565424825127,35.431229260754456
5.525525525525525,42.84807320119976,37.40799641659066
5.545545545545545,36.91566940183452,43.721392251541474
5.565565565565565,35.16191056764706,36.215931605096465
5.585585585585585,38.77259308186311,35.05035482534885
5.605605605605605,40.67974647136109,30.280159226138444
