时间戳,压力传感器1,压力传感器2
0.0,54.80740019344449,52.88232967828558
0.02002002002002002,50.362347835681526,42.62716940879613
0.04004004004004004,48.90027164029011,40.887133088373076
0.06006006006006006,47.55537425360721,50.830680151651606
0.08008008008008008,51.39653262091941,45.9452780406783
0.10010010010010009,62.750339610392444,47.27677606868358
0.12012012012012012,50.65642136181376,56.10235900079391
0.14014014014014015,57.842342458523696,55.38349927990224
0.16016016016016016,60.25000601483652,66.36110834814818
0.18018018018018017,60.458867971945914,59.15979990761548
0.20020020020020018,52.02055693528394,52.609150765313224
0.22022022022022023,63.382390464629516,61.18438893783578
0.24024024024024024,66.66756882679626,57.28213407095427
0.2602602602602603,57.23212771001566,60.132308703937554
0.2802802802802803,55.34433165414082,62.54563823365954
0.3003003003003003,62.48334581501354,69.36572038076037
0.3203203203203203,67.77957135256132,61.455198926386714
0.34034034034034033,75.36778162577768,69.48870913897986
0.36036036036036034,71.69504520238043,63.12770120349831
0.38038038038038036,77.96227123402761,76.14235080739984
0.40040040040040037,72.08525562797013,67.71419066181885
0.42042042042042044,83.695790491598,75.46459365469791
0.44044044044044045,76.44743850078396,72.89833416366211
0.46046046046046046,74.07988232967415,79.04614427713447
0.4804804804804805,72.98290803221717,74.96013656931623
0.5005005005005005,79.74098591274719,83.28176037369342
0.5205205205205206,73.17226456500798,75.69304962211174
0.5405405405405406,77.13341059696309,80.07128397542127
0.5605605605605606,83.80725332780875,77.24297190876325
0.5805805805805806,78.49555351604745,77.00005568323012
0.6006006006006006,83.22912766649982,72.67747802070441
0.6206206206206206,80.55335723075044,76.74729133056493
0.6406406406406406,83.49136949841451,85.06942375899507
0.6606606606606606,83.53758628927366,72.56883084136825
0.6806806806806807,88.05729169424083,77.96597771713856
0.7007007007007007,86.24733007540674,78.99320728885228
0.7207207207207207,79.81380784510897,72.90065317206833
0.7407407407407407,85.0813841407526,78.26788928179319
0.7607607607607607,82.0738861245593,87.35258367118107
0.7807807807807807,96.29303473291168,74.75194745385681
0.8008008008008007,85.4877996814945,76.59582097104995
0.8208208208208209,88.1410353379345,81.76559737164085
0.8408408408408409,94.05040635164714,73.47426166127715
0.8608608608608609,80.51537215190167,74.90065322663528
0.8808808808808809,87.44130578441667,82.64881419354191
0.9009009009009009,83.11436669270111,86.74802615801805
0.9209209209209209,82.85175542950768,77.80955127764092
0.9409409409409409,78.50666445696963,70.77391843481882
0.960960960960961,80.35298773288093,75.6485497692661
0.980980980980981,89.35554002844306,86.79122379502692
1.001001001001001,82.99059082596222,78.35790776663009
1.021021021021021,86.76023111700614,87.70989863026189
1.0410410410410411,82.42107523953948,84.56901077101371
1.0610610610610611,84.61879092381791,80.29670646495137
1.0810810810810811,90.42776813082227,73.92474257536414
1.1011011011011012,85.36861420312142,75.49057840557761
1.1211211211211212,77.12446689213459,74.03264854970284
1.1411411411411412,90.21250498030908,77.77778607434722
1.1611611611611612,92.02556996187441,71.86257529808141
1.1811811811811812,83.5697591045047,71.32774506974204
1.2012012012012012,82.71965387009328,67.34613869447672
1.2212212212212212,72.01293480205187,60.00261185904871
1.2412412412412412,70.43039181908368,56.9930227794079
1.2612612612612613,67.03840540860594,58.99243671438856
1.2812812812812813,66.50399659676951,52.574687572731435
1.3013013013013013,60.08711293112066,57.76131445283569
1.3213213213213213,60.7013035736492,55.63613276764002
1.3413413413413413,55.89427516554579,58.40626158769089
1.3613613613613613,60.8794319222048,43.94751915332367
1.3813813813813813,55.91205770684191,49.16797659127346
1.4014014014014013,60.23029029139898,55.118372249827885
1.4214214214214214,61.497264724756334,57.26859476053402
1.4414414414414414,54.39517074536037,46.390645245421425
1.4614614614614614,53.115693440667215,41.33930022840745
1.4814814814814814,57.31577402313768,53.90319816061799
1.5015015015015014,61.53821693780867,46.24143258730757
1.5215215215215214,54.919504314461214,42.590409500004945
1.5415415415415414,52.76035060391226,43.70359490356975
1.5615615615615615,50.462423703713455,43.813741005940926
1.5815815815815815,47.91066462535071,48.79752301221329
1.6016016016016015,52.26959173795209,49.884169025235295
1.6216216216216217,71.478100488799,52.8719045009007
1.6416416416416417,58.22775998297156,52.98122242082264
1.6616616616616617,52.61735707545828,50.17201662595126
1.6816816816816818,59.33206600361326,51.863813707175765
1.7017017017017018,48.0915580271363,53.12587748330872
1.7217217217217218,56.5797740860636,48.17592815887951
1.7417417417417418,52.79109652762659,53.58722931832205
1.7617617617617618,51.31237682384966,43.525527578209065
1.7817817817817818,46.55322874726928,48.36039815957746
1.8018018018018018,54.78408969012964,45.192201527768304
1.8218218218218218,44.07751289463424,55.39792801332364
1.8418418418418419,47.812186387508774,49.048598018164746
1.8618618618618619,59.62461267280888,49.21501514394678
1.8818818818818819,63.54031518549881,44.17390987218283
1.901901901901902,54.39916385760284,45.11400312137058
1.921921921921922,50.50003415370817,45.23643755025965
1.941941941941942,58.12751891073835,50.68119859644469
1.961961961961962,53.24590919602515,41.453044784120166
1.981981981981982,49.85542272854024,50.16952773179757
