时间戳,压力传感器1,压力传感器2
0.0,53.46031681741671,42.6518619133618
0.02002002002002002,50.70820590572379,47.84707573852477
0.04004004004004004,46.64425419190271,48.234692917796586
0.06006006006006006,51.07947094180426,45.023113315536335
0.08008008008008008,43.900187257232226,48.713578132332174
0.10010010010010009,53.21878450019161,38.552366153562616
0.12012012012012012,53.576312938165586,61.35571199616897
0.14014014014014015,52.46499546744534,44.43609904688949
0.16016016016016016,49.43606637352263,42.30830800503937
0.18018018018018017,63.43263737755412,43.128561842745164
0.20020020020020018,59.71582258015982,51.979828591634224
0.22022022022022023,58.38168856729927,63.89070295122798
0.24024024024024024,55.05318158508905,42.8367717154894
0.2602602602602603,51.429858888214746,57.14205119983766
0.2802802802802803,59.45926958803809,56.20735036601356
0.3003003003003003,61.27191847957301,63.95348653700841
0.3203203203203203,68.51494329155645,57.02214081890252
0.34034034034034033,63.76274957405313,57.577868020648495
0.36036036036036034,60.98103172438943,59.786410273470864
0.38038038038038036,71.83626653328571,60.76363447422704
0.40040040040040037,65.2868734362614,66.06550904567716
0.42042042042042044,67.2409640456067,64.55885461453975
0.44044044044044045,67.1584768928519,73.10957239350354
0.46046046046046046,67.35316498168987,71.91528826529768
0.4804804804804805,69.72973090293456,72.98887421694734
0.5005005005005005,73.28722847185786,82.00265897345405
0.5205205205205206,70.99317603807863,69.09912260418032
0.5405405405405406,87.17798839489967,70.05481069420888
0.5605605605605606,77.29134500128856,72.12400214170309
0.5805805805805806,79.63678231920889,76.67658335375387
0.6006006006006006,81.35202318857783,72.87053036100086
0.6206206206206206,81.605363638092,71.77166305362802
0.6406406406406406,88.56063172552422,77.40710562165656
0.6606606606606606,78.86102466998052,75.82524670109406
0.6806806806806807,75.59750262170327,72.86261291377325
0.7007007007007007,74.6041383037328,77.18922288659112
0.7207207207207207,79.94522616593822,76.0095037780696
0.7407407407407407,80.76874332413298,75.26574496653505
0.7607607607607607,77.2209131485647,60.92870958090253
0.7807807807807807,75.50379354632972,75.07680139085177
0.8008008008008007,72.61224238550166,69.03799068906214
0.8208208208208209,79.60115430137046,64.75748068489783
0.8408408408408409,78.96731581913272,76.5922728373006
0.8608608608608609,82.6628989893613,72.9910739400222
0.8808808808808809,68.88143164584164,74.63105327320348
0.9009009009009009,79.19837853888481,78.52886035771022
0.9209209209209209,79.77692593089034,71.51691755375886
0.9409409409409409,81.40185626331647,74.8371106580692
