时间戳,压力传感器1,压力传感器2
0.0,23.395210277395837,26.132317802989864
0.02002002002002002,22.99383374499828,24.838226833226482
0.04004004004004004,21.577887620573165,32.75322374034897
0.06006006006006006,25.05458638713497,22.682378571952267
0.08008008008008008,28.61691742540628,30.369006192003457
0.10010010010010009,30.69091748824027,27.00488254062542
0.12012012012012012,22.055191583104623,30.173306491063798
0.14014014014014015,30.0581225392164,33.903008524211984
0.16016016016016016,37.59638916175428,33.19039443973128
0.18018018018018017,33.49873531934381,36.32659419628891
0.20020020020020018,26.647024641628605,28.594578232132474
0.22022022022022023,31.041676520802277,36.46443996882082
0.24024024024024024,37.80494072845409,35.4172774134079
0.2602602602602603,45.06588485436928,37.59994510965521
0.2802802802802803,42.46277835912033,38.14031559751472
0.3003003003003003,36.777048264937946,45.98380945266429
0.3203203203203203,45.13646592612914,41.4516859298034
0.34034034034034033,45.68333054703658,46.75024736950981
0.36036036036036034,43.57715053742882,41.682500939306856
0.38038038038038036,44.61351232172953,40.32906054194066
0.40040040040040037,49.69488845754413,44.33675140155147
0.42042042042042044,54.09827040309419,48.15872015925202
0.44044044044044045,43.86036533613218,47.982182361214754
0.46046046046046046,60.39144698757291,53.70426516467033
0.4804804804804805,54.757825255436714,49.444302440103996
0.5005005005005005,45.75121694460642,55.001125377220006
0.5205205205205206,54.48957514324448,57.04629475398304
0.5405405405405406,55.99222392102804,49.8503891067256
0.5605605605605606,51.47804878583505,51.54282427705638
0.5805805805805806,50.63280599204087,50.12180952650848
0.6006006006006006,64.0168552159362,61.33084346640528
0.6206206206206206,56.77840689808146,54.15394409651713
0.6406406406406406,58.361978283343205,59.1777586977155
0.6606606606606606,58.1319325922876,64.50445106290968
0.6806806806806807,51.63946417564801,52.53078173228902
0.7007007007007007,51.250519694392594,59.78947758255373
0.7207207207207207,57.24952049478295,51.994408472248196
0.7407407407407407,64.06167147328834,64.82427378391766
0.7607607607607607,56.066782476234366,65.01120905028125
0.7807807807807807,67.28107190391906,60.751816986803256
0.8008008008008007,59.562503405363024,56.50985731883715
0.8208208208208209,59.9896764136932,63.54049493791563
0.8408408408408409,54.56242163537544,55.98281345685644
0.8608608608608609,58.457443386135715,57.828727020882745
0.8808808808808809,57.25309235950689,58.82026590164944
0.9009009009009009,52.54629510520595,60.167775898042706
0.9209209209209209,58.180142236628065,58.45216559954092
0.9409409409409409,59.01938372261331,47.360874824420456
0.960960960960961,57.570285283231,50.02611011629364
0.980980980980981,61.599633797105014,60.59090136314966
1.001001001001001,56.241911871566884,52.283823286891035
1.021021021021021,62.70887472967852,58.82441172454869
1.0410410410410411,60.85102597538122,59.080857163922495
1.0610610610610611,57.506196562303565,54.22980007443989
1.0810810810810811,64.26812317284919,56.44256306826812
1.1011011011011012,58.46636439237041,55.67785282062881
1.1211211211211212,59.03864254449994,61.94937887640106
1.1411411411411412,55.45140376915555,65.146968307493
1.1611611611611612,59.50316618446862,55.11084924495
1.1811811811811812,55.181929594171926,47.78888662176469
1.2012012012012012,56.53804093138048,34.663158687154024
1.2212212212212212,49.97762316367904,46.16341621272624
1.2412412412412412,41.32371484245509,41.26275426142453
1.2612612612612613,45.61580070877536,45.12383973188449
1.2812812812812813,37.99587574295014,32.80469132230898
1.3013013013013013,33.74085303480568,35.22273035250998
1.3213213213213213,36.89218874305898,32.71875350166896
1.3413413413413413,26.434891252629043,34.20286427265594
1.3613613613613613,34.60489432372494,23.647261297345086
1.3813813813813813,25.853151398665815,33.24172559164967
1.4014014014014013,33.7425971764816,31.502893691596107
1.4214214214214214,26.119763362735263,29.514202506810875
1.4414414414414414,31.941831181467002,37.865104851612806
1.4614614614614614,31.70691837560138,26.61292410355351
1.4814814814814814,26.037336955189016,32.967677548178116
1.5015015015015014,26.445329748528348,23.2646040886917
1.5215215215215214,29.183080114123122,36.0208011164862
1.5415415415415414,19.153557325042915,27.07615807279594
1.5615615615615615,26.676396779928286,31.127254792116275
1.5815815815815815,20.145049780336194,32.19739805877242
1.6016016016016015,28.720923044828115,26.01782675336349
1.6216216216216217,33.790476808121184,22.131389901311334
1.6416416416416417,20.918404803724794,25.83057181800685
1.6616616616616617,29.253835236287664,24.522841129903828
1.6816816816816818,24.248637323991336,30.6911078288436
1.7017017017017018,21.668142707100273,25.526692524072566
1.7217217217217218,29.142042643823455,29.28090728601001
1.7417417417417418,25.529016719119987,35.69176561258405
1.7617617617617618,25.636417952075355,24.03776702031223
1.7817817817817818,26.14751442495671,19.196751836785324
1.8018018018018018,33.08901619955346,23.885224996929423
1.8218218218218218,29.100815082860528,25.645244787366266
1.8418418418418419,25.79022472345996,30.47900015215139
1.8618618618618619,28.20356661743058,28.143623501950124
1.8818818818818819,28.618879624790086,28.876692025951215
1.901901901901902,25.72111017867459,21.038554987983815
1.921921921921922,24.891076923057174,32.92305630532801
1.941941941941942,26.427913271155237,27.686725856059933
1.961961961961962,35.04750125546919,22.704182130453834
1.981981981981982,28.4353586358542,29.348076601680237
2.002002002002002,34.34101922859166,26.160778184755543
2.022022022022022,27.53617227413178,23.109393932091525
2.042042042042042,21.290060537738785,32.26200116347322
2.062062062062062,24.509193044878632,30.549888905427924
2.0820820820820822,29.47865979531245,35.107277891744644
2.1021021021021022,31.155719938157002,31.39620487964135
2.1221221221221223,30.19167368042752,28.51554801495917
2.1421421421421423,31.266776510700133,32.19215836588087
2.1621621621621623,29.269927436350688,36.173607328072634
2.1821821821821823,38.27214396570853,33.72963205242806
2.2022022022022023,39.12860093559081,38.4544549534631
2.2222222222222223,42.41143014007705,42.92949454409719
2.2422422422422423,39.55514980727367,33.84224217364649
2.2622622622622623,45.36991279171902,44.723733674844965
2.2822822822822824,37.05276039916841,41.35423600847048
2.3023023023023024,42.53092228723984,43.11923581931072
2.3223223223223224,38.97386391163664,50.283136232559094
2.3423423423423424,51.299428198201184,43.35223235620975
2.3623623623623624,53.45204473290819,44.55189879555035
2.3823823823823824,47.18095928285618,40.100316731799744
2.4024024024024024,45.68507474481179,45.24604571088724
2.4224224224224224,43.35833268912264,42.894434375196255
2.4424424424424425,51.12886164412149,57.286847057576125
2.4624624624624625,58.5787408417526,51.40494917549049
2.4824824824824825,53.44186532050283,49.005174515506
2.5025025025025025,50.644823554877554,55.74514162478549
2.5225225225225225,57.200012931429825,54.62233445113525
2.5425425425425425,59.55152160833195,58.115791479934686
2.5625625625625625,49.3700926148609,56.88272450103855
2.5825825825825826,56.45649905196371,54.464537895016306
2.6026026026026026,58.53599798515265,54.582288452974964
2.6226226226226226,65.97620748105867,54.99752522778881
2.6426426426426426,62.74864525652052,58.41269678743614
2.6626626626626626,49.35956826213212,61.70359279524092
2.6826826826826826,57.81116427083183,55.139238595589156
2.7027027027027026,58.137955026807965,55.34769779041318
2.7227227227227226,60.34536830649062,56.793877400352756
2.7427427427427427,55.84421423327369,70.84658766162846
2.7627627627627627,64.11213840122059,62.783554716514566
2.7827827827827827,65.31934519729018,59.40706429622335
2.8028028028028027,60.52318911520153,57.677987124724424
2.8228228228228227,62.26755537388018,61.33190523506887
2.8428428428428427,52.84332018314026,52.2115488025152
2.8628628628628627,59.56772252320368,61.55593109517685
2.8828828828828827,62.12056949026388,57.10384294471492
2.9029029029029028,56.86699422316556,61.549929248136685
2.9229229229229228,55.69189345720675,49.47960728498049
2.942942942942943,57.84498640964978,52.76468446935568
2.962962962962963,60.476593505432945,48.46457288583227
2.982982982982983,65.47147529909276,57.19132971610851
3.003003003003003,59.60911228260135,54.26577600534099
3.023023023023023,63.55612167243183,72.16144084232943
3.043043043043043,59.55438462368626,58.132021054156205
3.063063063063063,59.130756850828455,57.46126360634694
3.083083083083083,62.3262929127691,59.212831435117536
3.103103103103103,58.447801193977696,57.44527253290251
3.123123123123123,54.352593660987864,53.54374835608819
3.143143143143143,54.18844334191533,51.544888684654936
3.163163163163163,52.19331223915573,144.78308738736584
3.183183183183183,42.064813944812165,54.801890495786274
3.203203203203203,55.511117862705945,36.548454050279084
3.2232232232232234,45.813835379498016,33.85162519792371
3.2432432432432434,39.55921116966979,37.53220395265653
3.2632632632632634,34.538490919458134,44.5353608205475
3.2832832832832834,38.630031561437306,40.43335299479245
3.3033033033033035,35.40824167938417,34.58895886158171
3.3233233233233235,37.879117595440135,32.838129780498534
3.3433433433433435,33.84940647004992,30.527033512043722
3.3633633633633635,31.125733203001456,16.14672787257703
3.3833833833833835,31.81682104000509,32.60174727003945
3.4034034034034035,27.665692041810193,24.698472836794178
3.4234234234234235,24.13870720963814,20.3816844247118
3.4434434434434436,32.13624053664654,26.2991725041723
3.4634634634634636,29.526834376596593,28.758947728198777
3.4834834834834836,26.103327241707184,26.488323534190922
3.5035035035035036,26.75969456589235,25.275496864193634
3.5235235235235236,30.568738439979697,31.297193611639592
3.5435435435435436,34.5224977515102,21.37923843397003
3.5635635635635636,29.34340100037189,27.729089264749838
3.5835835835835836,36.39866913809692,31.61736730762702
3.6036036036036037,25.681199285101886,32.173670984889625
3.6236236236236237,23.63635168096546,30.28618465310554
3.6436436436436437,33.53613649221197,22.083362230815474
3.6636636636636637,22.29859717185459,25.227769444489237
3.6836836836836837,26.786029979643367,26.20894670212215
3.7037037037037037,33.28400775619848,27.178383835302643
3.7237237237237237,20.44672089514022,32.127695067602254
3.7437437437437437,25.976830842873326,27.69770575290616
3.7637637637637638,27.077016712108147,35.17632571818906
3.7837837837837838,23.360129812504226,22.63871891502267
3.803803803803804,31.31097109129952,22.99602336981618
3.823823823823824,24.911703962429158,26.913253138585624
3.843843843843844,26.27165463033825,34.72921876478681
3.863863863863864,30.922870756648777,30.576947921609133
3.883883883883884,27.300814255645278,23.353975831935223
3.903903903903904,23.114182561675705,35.72074480543883
3.923923923923924,32.58285233133963,21.3612874235168
3.943943943943944,24.75450708037586,25.71195025417582
3.963963963963964,33.615724345251294,24.604077141862717
3.983983983983984,30.919959899584597,24.019365308717862
4.004004004004004,29.78819521834503,31.058689533258622
4.024024024024024,26.71370602993743,29.01273155957843
4.044044044044044,37.977971877390836,28.92527188356099
4.064064064064064,33.41353953914566,30.22678097037038
4.084084084084084,23.286310302530783,26.981056981245125
4.104104104104104,34.838239831566526,35.432526195485664
4.124124124124124,30.335144816447496,30.69601325075856
4.1441441441441444,33.20785892947163,35.72559322366988
4.1641641641641645,32.52084784385335,41.868567692272876
4.1841841841841845,43.121409140692954,38.65952353226736
4.2042042042042045,41.21122600987028,41.990507714319904
4.2242242242242245,39.34380588856028,46.72631345541678
4.2442442442442445,37.874265801532275,37.09331700190008
4.2642642642642645,42.463597403632825,49.39127747560625
4.2842842842842845,44.64241812861413,45.43694021472018
4.3043043043043046,45.816788805285384,42.40970062964236
4.324324324324325,45.433021405082975,49.02691464720948
4.344344344344345,42.79692882514041,52.58447550958728
4.364364364364365,47.965651554332325,53.439773507831745
4.384384384384385,51.66837539035781,59.03147052256363
4.404404404404405,50.896610255339546,55.00593846783674
4.424424424424425,56.65973412555296,67.74368196086184
4.444444444444445,57.813839610862615,52.42828004018948
4.464464464464465,56.647218328346504,51.28215876711475
4.484484484484485,56.68430844553807,54.57411260715914
4.504504504504505,60.16777776697775,65.58200261987749
