时间戳,压力传感器1,压力传感器2
0.0,35.29052937844847,32.3866973313027
0.02002002002002002,27.988274361018227,35.42319950210839
0.04004004004004004,27.087335616430277,32.94757085211045
0.06006006006006006,36.07520587433032,31.54744435208459
0.08008008008008008,36.04755020306279,32.24717698753493
0.10010010010010009,33.51852184800998,41.25104776231451
0.12012012012012012,30.314880499031634,35.679359802647085
0.14014014014014015,34.62651953320966,38.5668112310906
0.16016016016016016,34.424913019293285,35.54938751918712
0.18018018018018017,36.60048395343258,34.68308182810666
0.20020020020020018,41.611594464415866,34.78763862160699
0.22022022022022023,36.31188623735718,31.722422769589436
0.24024024024024024,44.48925419739608,52.999323847743135
0.2602602602602603,39.98234114048623,43.22648907560057
0.2802802802802803,41.66966838410676,39.51928638494755
0.3003003003003003,54.69660049496467,41.74438637392005
0.3203203203203203,40.12487160306961,39.315420593711195
0.34034034034034033,56.726815316420414,41.10062217428105
0.36036036036036034,48.55009076322016,52.91012892923473
0.38038038038038036,43.593649267536286,43.78128091294073
0.40040040040040037,52.92367606413715,44.17342922676102
0.42042042042042044,56.76616106894538,49.674469905673156
0.44044044044044045,51.27774914735385,58.36764879741991
0.46046046046046046,56.53080159335086,52.957166063381194
0.4804804804804805,56.44451504484834,50.23309233342975
0.5005005005005005,51.735307841692084,54.60158974535782
0.5205205205205206,58.07877900295616,56.36724950219246
0.5405405405405406,56.20654996727331,52.15072707760992
0.5605605605605606,57.90576320549634,58.7204253925747
0.5805805805805806,57.545281194120214,52.681730356578235
0.6006006006006006,55.175858834520035,62.65797300762012
0.6206206206206206,68.97249353053363,60.996479824118616
0.6406406406406406,57.284010266355644,60.65067942913984
0.6606606606606606,62.359993564567375,62.78275156346088
0.6806806806806807,60.67551737425929,57.19668029499219
0.7007007007007007,62.58080842770399,61.89095999488325
0.7207207207207207,67.3685829854541,50.55901535309414
0.7407407407407407,55.189951894969646,59.30102676559482
0.7607607607607607,61.86404456630698,50.96112418168789
0.7807807807807807,61.4312747647592,52.21643739442146
0.8008008008008007,60.85093191471537,55.44304786609951
